Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306563577,0.0,9.81,0.0,1522306563577,-2.1992637E-4,9.806651,2.6537295E-4,1522306563577,0.0,0.0,0.0,1522306563577,0.0,1522306563577,2.200725E-4,0.0033512115,-2.671265E-4,1522306563577,22.0,5.9,43.1,1522306563578,1.0,1522306563552,0.0,0.0,0.0,1522306563577,0.16532052,0.68750954,0.6875094,0.1653198,0,0,0,0
1522306563578,0.0,9.81,0.0,1522306563578,-2.200725E-4,9.806649,2.671265E-4,1522306563578,0.0,0.0,0.0,1522306563578,0.0,1522306563578,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306563578,22.0,5.9,43.1,1522306563580,1.0,1522306563578,0.0,0.0,0.0,1522306563578,0.16532056,0.6875097,0.68750936,0.16531941,0,0,0,0
1522306563580,0.0,9.81,0.0,1522306563582,-2.1992637E-4,9.806651,2.6537295E-4,1522306563580,0.0,0.0,0.0,1522306563582,0.0,1522306563582,2.200725E-4,0.0033512115,-2.671265E-4,1522306563580,22.0,5.9,43.1,1522306563582,1.0,1522306563580,0.0,0.0,0.0,1522306563580,0.16532059,0.68750983,0.68750924,0.16531898,0,0,0,0
1522306563582,0.0,9.81,0.0,1522306563582,-2.200725E-4,9.806649,2.671265E-4,1522306563582,0.0,0.0,0.0,1522306563582,0.0,1522306563582,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306563582,22.0,5.9,43.1,1522306563583,1.0,1522306563582,0.0,0.0,0.0,1522306563582,0.16532063,0.68751,0.6875092,0.1653186,0,0,0,0
1522306563583,0.0,9.81,0.0,1522306563584,-2.2021863E-4,9.80665,2.671265E-4,1522306563583,0.0,0.0,0.0,1522306563584,0.0,1522306563583,2.200725E-4,0.0033512115,-2.671265E-4,1522306563583,22.0,5.9,43.1,1522306563584,1.0,1522306563583,0.0,0.0,0.0,1522306563583,0.16532068,0.6875102,0.6875091,0.16531818,0,0,0,0
1522306563584,0.0,9.81,0.0,1522306563585,-2.1992637E-4,9.80665,2.671265E-4,1522306563584,0.0,0.0,0.0,1522306563584,0.0,1522306563584,2.2021863E-4,0.0033502579,-2.671265E-4,1522306563584,22.0,5.9,43.1,1522306563585,1.0,1522306563584,0.0,0.0,0.0,1522306563584,0.16532063,0.68751,0.6875092,0.16531861,0,0,0,0
1522306563586,0.0,9.81,0.0,1522306563587,-2.1978024E-4,9.806651,2.6537295E-4,1522306563586,0.0,0.0,0.0,1522306563586,0.0,1522306563586,2.1992637E-4,0.0033502579,-2.671265E-4,1522306563586,22.0,5.9,43.1,1522306563587,1.0,1522306563585,0.0,0.0,0.0,1522306563586,0.16532059,0.68750983,0.68750924,0.16531903,0,0,0,0
1522306563588,0.0,9.81,0.0,1522306563588,-2.200725E-4,9.806651,2.671265E-4,1522306563587,0.0,0.0,0.0,1522306563588,0.0,1522306563588,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306563587,22.0,5.9,43.1,1522306563588,1.0,1522306563587,0.0,0.0,0.0,1522306563588,0.16532055,0.68750966,0.6875093,0.16531941,0,0,0,0
1522306563589,0.0,9.81,0.0,1522306563590,-2.1992637E-4,9.806651,2.671265E-4,1522306563589,0.0,0.0,0.0,1522306563590,0.0,1522306563590,2.200725E-4,0.0033493042,-2.671265E-4,1522306563589,22.0,5.9,43.1,1522306563590,1.0,1522306563589,0.0,0.0,0.0,1522306563589,0.1653205,0.6875095,0.6875094,0.16531987,0,0,0,0
1522306563591,0.0,9.81,0.0,1522306563592,-2.200725E-4,9.806651,2.671265E-4,1522306563591,0.0,0.0,0.0,1522306563592,0.0,1522306563592,2.1992637E-4,0.0033493042,-2.671265E-4,1522306563591,22.0,5.9,43.1,1522306563597,1.0,1522306563591,0.0,0.0,0.0,1522306563592,0.16532047,0.68750936,0.68750954,0.16532028,0,0,0,0
1522306563599,0.0,9.81,0.0,1522306563606,-2.1948798E-4,9.806651,2.671265E-4,1522306563599,0.0,0.0,0.0,1522306563604,0.0,1522306563602,2.200725E-4,0.0033493042,-2.671265E-4,1522306563599,22.0,5.9,43.1,1522306563606,1.0,1522306563598,0.0,0.0,0.0,1522306563600,0.16532043,0.6875092,0.6875096,0.16532071,0,0,0,0
1522306563615,0.0,9.81,0.0,1522306563624,-2.1978024E-4,9.806651,2.671265E-4,1522306563613,0.0,0.0,0.0,1522306563624,0.0,1522306563618,2.1948798E-4,0.0033493042,-2.671265E-4,1522306563609,22.0,5.9,43.1,1522306563637,1.0,1522306563608,0.0,0.0,0.0,1522306563616,0.16532038,0.687509,0.68750966,0.16532107,0,0,0,0
1522306563646,0.0,9.81,0.0,1522306563653,-2.1992637E-4,9.806651,2.671265E-4,1522306563645,0.0,0.0,0.0,1522306563652,0.0,1522306563650,2.1978024E-4,0.0033493042,-2.671265E-4,1522306563645,22.0,5.9,43.1,1522306563654,1.0,1522306563644,0.0,0.0,0.0,1522306563648,0.16532035,0.6875089,0.6875098,0.1653215,0,0,0,0
1522306563656,0.0,9.81,0.0,1522306563658,-2.1992637E-4,9.806651,2.671265E-4,1522306563655,0.0,0.0,0.0,1522306563657,0.0,1522306563657,2.1992637E-4,0.0033493042,-2.671265E-4,1522306563655,22.0,5.9,43.1,1522306563659,1.0,1522306563654,0.0,0.0,0.0,1522306563656,0.16532029,0.68750864,0.6875098,0.1653219,0,0,0,0
