Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306599123,0.0,9.81,0.0,1522306599118,-2.5777417E-4,9.80665,2.5543608E-4,1522306599123,0.0,0.0,0.0,1522306599118,0.0,1522306599087,2.54267E-4,0.0033512115,-2.5251345E-4,1522306599123,22.0,5.9,43.1,1522306599118,1.0,1522306599118,0.0,0.0,0.0,1522306599124,0.16532062,0.68750966,0.68750924,0.16531968,0,0,0,0
1522306599124,0.0,9.81,0.0,1522306599124,-2.6157356E-4,9.806651,2.589432E-4,1522306599124,0.0,0.0,0.0,1522306599124,0.0,1522306599124,2.5777417E-4,0.0033502579,-2.5543608E-4,1522306599124,22.0,5.9,43.1,1522306599124,1.0,1522306599124,0.0,0.0,0.0,1522306599124,0.16532058,0.6875095,0.6875093,0.16532011,0,0,0,0
1522306599126,0.0,9.81,0.0,1522306599125,-2.6537295E-4,9.80665,2.6303486E-4,1522306599126,0.0,0.0,0.0,1522306599125,0.0,1522306599125,2.6157356E-4,0.0033493042,-2.589432E-4,1522306599126,22.0,5.9,43.1,1522306599125,1.0,1522306599125,0.0,0.0,0.0,1522306599126,0.16532055,0.68750936,0.6875094,0.1653205,0,0,0,0
1522306599127,0.0,9.81,0.0,1522306599126,-2.6917233E-4,9.806652,2.6478842E-4,1522306599127,0.0,0.0,0.0,1522306599126,0.0,1522306599126,2.6537295E-4,0.0033502579,-2.6303486E-4,1522306599127,22.0,5.9,43.1,1522306599126,1.0,1522306599127,0.0,0.0,0.0,1522306599127,0.1653205,0.6875092,0.6875095,0.1653209,0,0,0,0
1522306599128,0.0,9.81,0.0,1522306599127,-2.7326398E-4,9.806651,2.694646E-4,1522306599128,0.0,0.0,0.0,1522306599127,0.0,1522306599127,2.6917233E-4,0.0033483505,-2.6478842E-4,1522306599128,22.0,5.9,43.1,1522306599127,1.0,1522306599128,0.0,0.0,0.0,1522306599128,0.16532046,0.687509,0.68750954,0.16532134,0,0,0,0
1522306599129,0.0,9.81,0.0,1522306599128,-2.767711E-4,9.80665,2.7355624E-4,1522306599129,0.0,0.0,0.0,1522306599128,0.0,1522306599128,2.7326398E-4,0.0033493042,-2.694646E-4,1522306599129,22.0,5.9,43.1,1522306599128,1.0,1522306599128,0.0,0.0,0.0,1522306599129,0.1653205,0.6875092,0.6875095,0.16532095,0,0,0,0
1522306599131,0.0,9.81,0.0,1522306599130,-2.805705E-4,9.80665,2.7706337E-4,1522306599130,0.0,0.0,0.0,1522306599130,0.0,1522306599129,2.767711E-4,0.0033502579,-2.7355624E-4,1522306599130,22.0,5.9,43.1,1522306599130,1.0,1522306599130,0.0,0.0,0.0,1522306599131,0.16532055,0.68750936,0.6875094,0.16532056,0,0,0,0
1522306599135,0.0,9.81,0.0,1522306599133,-2.8407763E-4,9.806651,2.805705E-4,1522306599134,0.0,0.0,0.0,1522306599132,0.0,1522306599132,2.805705E-4,0.0033502579,-2.7706337E-4,1522306599134,22.0,5.9,43.1,1522306599133,1.0,1522306599134,0.0,0.0,0.0,1522306599135,0.16532059,0.68750954,0.68750936,0.16532016,0,0,0,0
1522306599137,0.0,9.81,0.0,1522306599136,-2.8787705E-4,9.80665,2.834931E-4,1522306599137,0.0,0.0,0.0,1522306599136,0.0,1522306599135,2.8407763E-4,0.0033493042,-2.805705E-4,1522306599137,22.0,5.9,43.1,1522306599136,1.0,1522306599137,0.0,0.0,0.0,1522306599138,0.16532062,0.68750966,0.68750924,0.16531974,0,0,0,0
1522306599141,0.0,9.81,0.0,1522306599138,-2.9167644E-4,9.80665,2.8700026E-4,1522306599141,0.0,0.0,0.0,1522306599138,0.0,1522306599138,2.8787705E-4,0.0033502579,-2.834931E-4,1522306599141,22.0,5.9,43.1,1522306599140,1.0,1522306599141,0.0,0.0,0.0,1522306599142,0.16532058,0.6875095,0.6875093,0.16532014,0,0,0,0
