Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307203867,0.0,9.81,0.0,1522307203868,-0.0020958034,9.806651,0.0019540568,1522307203867,0.0,0.0,0.0,1522307203868,0.0,1522307203867,0.0020949265,0.0033502579,-0.0019528876,1522307203861,22.0,5.9,43.1,1522307203868,1.0,1522307203869,0.0,0.0,0.0,1522307203867,0.16532075,0.68750954,0.68750924,0.16532014,0,0,0,0
1522307203870,0.0,9.81,0.0,1522307203877,-0.00209668,9.806649,0.0019569793,1522307203869,0.0,0.0,0.0,1522307203870,0.0,1522307203870,0.0020958034,0.0033493042,-0.0019540568,1522307203869,22.0,5.9,43.1,1522307203877,1.0,1522307203877,0.0,0.0,0.0,1522307203870,0.16532071,0.68750936,0.6875093,0.16532056,0,0,0,0
1522307203879,0.0,9.81,0.0,1522307203886,-0.0020972646,9.806651,0.001957564,1522307203878,0.0,0.0,0.0,1522307203880,0.0,1522307203879,0.00209668,0.0033512115,-0.0019569793,1522307203878,22.0,5.9,43.1,1522307203887,1.0,1522307203887,0.0,0.0,0.0,1522307203879,0.16532068,0.68750924,0.6875094,0.16532096,0,0,0,0
1522307203889,0.0,9.81,0.0,1522307203896,-0.002097849,9.80665,0.001958733,1522307203888,0.0,0.0,0.0,1522307203891,0.0,1522307203890,0.0020972646,0.0033493042,-0.001957564,1522307203888,22.0,5.9,43.1,1522307203896,1.0,1522307203896,0.0,0.0,0.0,1522307203890,0.16532063,0.68750906,0.6875095,0.16532136,0,0,0,0
1522307203896,0.0,9.81,0.0,1522307203904,-0.0020984337,9.80665,0.001959902,1522307203896,0.0,0.0,0.0,1522307203896,0.0,1522307203896,0.002097849,0.0033502579,-0.001958733,1522307203896,22.0,5.9,43.1,1522307203904,1.0,1522307203904,0.0,0.0,0.0,1522307203896,0.16532059,0.6875089,0.68750954,0.16532178,0,0,0,0
1522307203904,0.0,9.81,0.0,1522307203913,-0.0020993105,9.806651,0.0019604864,1522307203904,0.0,0.0,0.0,1522307203904,0.0,1522307203904,0.0020984337,0.0033502579,-0.001959902,1522307203904,22.0,5.9,43.1,1522307203913,1.0,1522307203913,0.0,0.0,0.0,1522307203904,0.16532058,0.68750876,0.68750966,0.16532218,0,0,0,0
1522307203913,0.0,9.81,0.0,1522307203923,-0.002099895,9.80665,0.0019628245,1522307203913,0.0,0.0,0.0,1522307203914,0.0,1522307203914,0.0020993105,0.0033493042,-0.0019604864,1522307203913,22.0,5.9,43.1,1522307203923,1.0,1522307203923,0.0,0.0,0.0,1522307203913,0.1653206,0.6875089,0.68750954,0.16532177,0,0,0,0
1522307203923,0.0,9.81,0.0,1522307203932,-0.002101064,9.80665,0.0019639935,1522307203923,0.0,0.0,0.0,1522307203924,0.0,1522307203924,0.002099895,0.0033502579,-0.0019628245,1522307203923,22.0,5.9,43.1,1522307203933,1.0,1522307203933,0.0,0.0,0.0,1522307203924,0.16532066,0.6875091,0.6875095,0.16532134,0,0,0,0
1522307203933,0.0,9.81,0.0,1522307203942,-0.0021016486,9.80665,0.0019657472,1522307203933,0.0,0.0,0.0,1522307203933,0.0,1522307203933,0.002101064,0.0033502579,-0.0019639935,1522307203933,22.0,5.9,43.1,1522307203942,1.0,1522307203942,0.0,0.0,0.0,1522307203933,0.1653207,0.68750924,0.68750936,0.16532092,0,0,0,0
1522307203942,0.0,9.81,0.0,1522307203951,-0.0021019408,9.806649,0.0019675007,1522307203942,0.0,0.0,0.0,1522307203943,0.0,1522307203942,0.0021016486,0.0033502579,-0.0019657472,1522307203942,22.0,5.9,43.1,1522307203951,1.0,1522307203951,0.0,0.0,0.0,1522307203942,0.16532074,0.6875094,0.6875093,0.1653205,0,0,0,0
1522307203952,0.0,9.81,0.0,1522307203960,-0.0021028176,9.80665,0.0019680853,1522307203952,0.0,0.0,0.0,1522307203953,0.0,1522307203953,0.0021019408,0.0033512115,-0.0019675007,1522307203951,22.0,5.9,43.1,1522307203960,1.0,1522307203960,0.0,0.0,0.0,1522307203953,0.16532078,0.6875096,0.68750924,0.1653201,0,0,0,0
