Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306645459,0.0,9.81,0.0,1522306645459,-0.002619535,9.80665,0.002442717,1522306645441,0.0,0.0,0.0,1522306645459,0.0,1522306645459,0.0026169044,0.0033502579,-0.002440379,1522306645459,22.0,5.9,43.1,1522306645459,1.0,1522306645459,0.0,0.0,0.0,1522306645459,0.16532056,0.68750924,0.6875094,0.16532136,0,0,0,0
1522306645459,0.0,9.81,0.0,1522306645459,-0.0026212884,9.806649,0.0024444705,1522306645459,0.0,0.0,0.0,1522306645459,0.0,1522306645459,0.002619535,0.0033502579,-0.002442717,1522306645460,22.0,5.9,43.1,1522306645459,1.0,1522306645459,0.0,0.0,0.0,1522306645459,0.1653205,0.687509,0.6875095,0.1653218,0,0,0,0
1522306645460,0.0,9.81,0.0,1522306645468,-0.0026236265,9.80665,0.0024468086,1522306645460,0.0,0.0,0.0,1522306645460,0.0,1522306645460,0.0026212884,0.0033512115,-0.0024444705,1522306645468,22.0,5.9,43.1,1522306645468,1.0,1522306645468,0.0,0.0,0.0,1522306645460,0.16532046,0.6875088,0.68750954,0.1653222,0,0,0,0
1522306645468,0.0,9.81,0.0,1522306645474,-0.0026253802,9.80665,0.0024491467,1522306645468,0.0,0.0,0.0,1522306645468,0.0,1522306645468,0.0026236265,0.0033502579,-0.0024468086,1522306645474,22.0,5.9,43.1,1522306645474,1.0,1522306645474,0.0,0.0,0.0,1522306645468,0.16532043,0.68750864,0.68750966,0.16532265,0,0,0,0
1522306645474,0.0,9.81,0.0,1522306645485,-0.0026271336,9.806651,0.0024491467,1522306645474,0.0,0.0,0.0,1522306645475,0.0,1522306645475,0.0026253802,0.0033502579,-0.0024491467,1522306645485,22.0,5.9,43.1,1522306645485,1.0,1522306645485,0.0,0.0,0.0,1522306645474,0.16532047,0.6875088,0.6875096,0.16532221,0,0,0,0
1522306645486,0.0,9.81,0.0,1522306645492,-0.0026288873,9.806649,0.0024532385,1522306645485,0.0,0.0,0.0,1522306645486,0.0,1522306645486,0.0026271336,0.0033493042,-0.0024491467,1522306645492,22.0,5.9,43.1,1522306645492,1.0,1522306645492,0.0,0.0,0.0,1522306645486,0.1653205,0.68750894,0.6875095,0.16532181,0,0,0,0
1522306645492,0.0,9.81,0.0,1522306645501,-0.0026306408,9.80665,0.0024532385,1522306645492,0.0,0.0,0.0,1522306645493,0.0,1522306645493,0.0026288873,0.0033512115,-0.0024532385,1522306645502,22.0,5.9,43.1,1522306645502,1.0,1522306645502,0.0,0.0,0.0,1522306645493,0.16532055,0.6875091,0.6875094,0.16532141,0,0,0,0
1522306645502,0.0,9.81,0.0,1522306645510,-0.0026329788,9.80665,0.002456161,1522306645502,0.0,0.0,0.0,1522306645502,0.0,1522306645502,0.0026306408,0.0033502579,-0.0024532385,1522306645519,22.0,5.9,43.1,1522306645510,1.0,1522306645510,0.0,0.0,0.0,1522306645502,0.16532059,0.6875093,0.68750936,0.16532102,0,0,0,0
1522306645529,0.0,9.81,0.0,1522306645552,-0.0026344403,9.80665,0.0024567456,1522306645525,0.0,0.0,0.0,1522306645551,0.0,1522306645547,0.0026329788,0.0033502579,-0.002456161,1522306645552,22.0,5.9,43.1,1522306645552,1.0,1522306645552,0.0,0.0,0.0,1522306645540,0.16532063,0.6875095,0.6875093,0.1653206,0,0,0,0
1522306645552,0.0,9.81,0.0,1522306645553,-0.0026356094,9.80665,0.00245733,1522306645552,0.0,0.0,0.0,1522306645552,0.0,1522306645552,0.0026344403,0.0033502579,-0.0024567456,1522306645553,22.0,5.9,43.1,1522306645553,1.0,1522306645553,0.0,0.0,0.0,1522306645552,0.16532066,0.6875096,0.6875092,0.1653202,0,0,0,0
