Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646945,0.0,9.81,0.0,1522306646945,-0.0028606502,9.80665,0.0026472998,1522306646945,0.0,0.0,0.0,1522306646945,0.0,1522306646945,0.002859189,0.0033493042,-0.0026467151,1522306646931,22.0,5.9,43.1,1522306646945,1.0,1522306646945,0.0,0.0,0.0,1522306646945,0.16532062,0.68750954,0.6875092,0.16532056,0,0,0,0
1522306646945,0.0,9.81,0.0,1522306646946,-0.0028621114,9.806651,0.0026490532,1522306646945,0.0,0.0,0.0,1522306646945,0.0,1522306646945,0.0028606502,0.0033502579,-0.0026472998,1522306646945,22.0,5.9,43.1,1522306646946,1.0,1522306646946,0.0,0.0,0.0,1522306646945,0.16532066,0.6875097,0.6875091,0.16532017,0,0,0,0
1522306646946,0.0,9.81,0.0,1522306646950,-0.0028632805,9.80665,0.0026502223,1522306646946,0.0,0.0,0.0,1522306646946,0.0,1522306646946,0.0028621114,0.0033493042,-0.0026490532,1522306646946,22.0,5.9,43.1,1522306646950,1.0,1522306646950,0.0,0.0,0.0,1522306646946,0.16532062,0.68750954,0.6875092,0.16532056,0,0,0,0
1522306646950,0.0,9.81,0.0,1522306646959,-0.0028644495,9.806649,0.0026525604,1522306646950,0.0,0.0,0.0,1522306646951,0.0,1522306646951,0.0028632805,0.0033502579,-0.0026502223,1522306646950,22.0,5.9,43.1,1522306646959,1.0,1522306646959,0.0,0.0,0.0,1522306646951,0.16532058,0.68750936,0.68750924,0.16532099,0,0,0,0
1522306646959,0.0,9.81,0.0,1522306646969,-0.0028650342,9.80665,0.0026513913,1522306646959,0.0,0.0,0.0,1522306646959,0.0,1522306646959,0.0028644495,0.0033512115,-0.0026525604,1522306646959,22.0,5.9,43.1,1522306646969,1.0,1522306646969,0.0,0.0,0.0,1522306646959,0.16532053,0.6875092,0.68750936,0.16532144,0,0,0,0
1522306646969,0.0,9.81,0.0,1522306646979,-0.0028656186,9.806651,0.002650807,1522306646969,0.0,0.0,0.0,1522306646969,0.0,1522306646969,0.0028650342,0.0033502579,-0.0026513913,1522306646969,22.0,5.9,43.1,1522306646979,1.0,1522306646979,0.0,0.0,0.0,1522306646969,0.16532049,0.687509,0.6875094,0.16532187,0,0,0,0
1522306646979,0.0,9.81,0.0,1522306646989,-0.0028676644,9.80665,0.002653145,1522306646979,0.0,0.0,0.0,1522306646979,0.0,1522306646979,0.0028656186,0.0033493042,-0.002650807,1522306646979,22.0,5.9,43.1,1522306646989,1.0,1522306646989,0.0,0.0,0.0,1522306646979,0.16532053,0.6875092,0.68750936,0.16532147,0,0,0,0
1522306646990,0.0,9.81,0.0,1522306646998,-0.0028679566,9.80665,0.0026525604,1522306646990,0.0,0.0,0.0,1522306646990,0.0,1522306646990,0.0028676644,0.0033502579,-0.002653145,1522306646990,22.0,5.9,43.1,1522306646998,1.0,1522306646998,0.0,0.0,0.0,1522306646990,0.16532058,0.6875094,0.68750924,0.16532099,0,0,0,0
1522306646998,0.0,9.81,0.0,1522306647007,-0.0028691257,9.80665,0.0026537294,1522306646998,0.0,0.0,0.0,1522306646998,0.0,1522306646998,0.0028679566,0.0033502579,-0.0026525604,1522306646998,22.0,5.9,43.1,1522306647007,1.0,1522306647007,0.0,0.0,0.0,1522306646998,0.16532062,0.6875096,0.6875092,0.16532062,0,0,0,0
1522306647007,0.0,9.81,0.0,1522306647016,-0.0028702947,9.806651,0.0026537294,1522306647007,0.0,0.0,0.0,1522306647008,0.0,1522306647008,0.0028691257,0.0033502579,-0.0026537294,1522306647007,22.0,5.9,43.1,1522306647017,1.0,1522306647017,0.0,0.0,0.0,1522306647007,0.16532066,0.6875098,0.6875091,0.16532019,0,0,0,0
1522306647018,0.0,9.81,0.0,1522306647026,-0.0028711716,9.80665,0.0026560675,1522306647017,0.0,0.0,0.0,1522306647018,0.0,1522306647018,0.0028702947,0.0033493042,-0.0026537294,1522306647017,22.0,5.9,43.1,1522306647026,1.0,1522306647027,0.0,0.0,0.0,1522306647018,0.16532062,0.6875096,0.6875092,0.16532059,0,0,0,0
1522306647027,0.0,9.81,0.0,1522306647034,-0.0028723406,9.80665,0.0026566521,1522306647027,0.0,0.0,0.0,1522306647027,0.0,1522306647027,0.0028711716,0.0033502579,-0.0026560675,1522306647027,22.0,5.9,43.1,1522306647035,1.0,1522306647035,0.0,0.0,0.0,1522306647027,0.16532058,0.6875094,0.68750924,0.16532099,0,0,0,0
1522306647037,0.0,9.81,0.0,1522306647047,-0.0028743865,9.806651,0.0026578212,1522306647037,0.0,0.0,0.0,1522306647038,0.0,1522306647037,0.0028723406,0.0033502579,-0.0026566521,1522306647036,22.0,5.9,43.1,1522306647050,1.0,1522306647050,0.0,0.0,0.0,1522306647037,0.16532053,0.68750924,0.6875093,0.1653214,0,0,0,0
1522306647053,0.0,9.81,0.0,1522306647056,-0.002874971,9.806651,0.0026572365,1522306647052,0.0,0.0,0.0,1522306647055,0.0,1522306647054,0.0028743865,0.0033493042,-0.0026578212,1522306647051,22.0,5.9,43.1,1522306647057,1.0,1522306647058,0.0,0.0,0.0,1522306647053,0.16532047,0.687509,0.6875094,0.1653219,0,0,0,0
1522306647066,0.0,9.81,0.0,1522306647073,-0.0028758477,9.80665,0.0026584056,1522306647060,0.0,0.0,0.0,1522306647068,0.0,1522306647067,0.002874971,0.0033493042,-0.0026572365,1522306647059,22.0,5.9,43.1,1522306647077,1.0,1522306647077,0.0,0.0,0.0,1522306647067,0.16532052,0.6875092,0.68750936,0.1653215,0,0,0,0
