Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306625687,0.0,9.81,0.0,1522306625690,-2.3468555E-4,9.80665,2.852467E-4,1522306625687,0.0,0.0,0.0,1522306625690,0.0,1522306625687,2.3512394E-4,0.0033493042,-2.852467E-4,1522306625660,22.0,5.9,43.1,1522306625690,1.0,1522306625690,0.0,0.0,0.0,1522306625687,0.16532053,0.687509,0.6875094,0.16532196,0,0,0,0
1522306625690,0.0,9.81,0.0,1522306625692,-2.3483168E-4,9.806651,2.852467E-4,1522306625690,0.0,0.0,0.0,1522306625690,0.0,1522306625690,2.3468555E-4,0.0033502579,-2.852467E-4,1522306625690,22.0,5.9,43.1,1522306625692,1.0,1522306625692,0.0,0.0,0.0,1522306625690,0.16532058,0.6875092,0.68750936,0.16532159,0,0,0,0
1522306625692,0.0,9.81,0.0,1522306625692,-2.3468555E-4,9.80665,2.852467E-4,1522306625692,0.0,0.0,0.0,1522306625692,0.0,1522306625692,2.3483168E-4,0.0033493042,-2.852467E-4,1522306625692,22.0,5.9,43.1,1522306625692,1.0,1522306625692,0.0,0.0,0.0,1522306625692,0.1653206,0.6875093,0.68750924,0.16532116,0,0,0,0
1522306625692,0.0,9.81,0.0,1522306625695,-2.3483168E-4,9.806651,2.852467E-4,1522306625692,0.0,0.0,0.0,1522306625695,0.0,1522306625695,2.3468555E-4,0.0033502579,-2.852467E-4,1522306625692,22.0,5.9,43.1,1522306625695,1.0,1522306625697,0.0,0.0,0.0,1522306625694,0.16532065,0.6875095,0.6875092,0.16532077,0,0,0,0
1522306625697,0.0,9.81,0.0,1522306625699,-2.3468555E-4,9.80665,2.852467E-4,1522306625697,0.0,0.0,0.0,1522306625699,0.0,1522306625699,2.3483168E-4,0.0033493042,-2.852467E-4,1522306625697,22.0,5.9,43.1,1522306625699,1.0,1522306625699,0.0,0.0,0.0,1522306625699,0.1653207,0.68750966,0.6875091,0.16532035,0,0,0,0
1522306625699,0.0,9.81,0.0,1522306625700,-2.354162E-4,9.80665,2.852467E-4,1522306625699,0.0,0.0,0.0,1522306625700,0.0,1522306625699,2.3468555E-4,0.0033502579,-2.852467E-4,1522306625699,22.0,5.9,43.1,1522306625700,1.0,1522306625700,0.0,0.0,0.0,1522306625699,0.16532065,0.6875095,0.6875092,0.16532074,0,0,0,0
1522306625700,0.0,9.81,0.0,1522306625704,-2.3512394E-4,9.80665,2.852467E-4,1522306625700,0.0,0.0,0.0,1522306625700,0.0,1522306625700,2.354162E-4,0.0033502579,-2.852467E-4,1522306625700,22.0,5.9,43.1,1522306625705,1.0,1522306625705,0.0,0.0,0.0,1522306625700,0.1653206,0.6875093,0.6875093,0.1653212,0,0,0,0
1522306625705,0.0,9.81,0.0,1522306625715,-2.354162E-4,9.80665,2.852467E-4,1522306625705,0.0,0.0,0.0,1522306625705,0.0,1522306625705,2.3512394E-4,0.0033502579,-2.852467E-4,1522306625705,22.0,5.9,43.1,1522306625715,1.0,1522306625716,0.0,0.0,0.0,1522306625705,0.16532056,0.6875091,0.68750936,0.16532159,0,0,0,0
1522306625716,0.0,9.81,0.0,1522306625725,-2.3527007E-4,9.80665,2.852467E-4,1522306625716,0.0,0.0,0.0,1522306625716,0.0,1522306625716,2.354162E-4,0.0033502579,-2.852467E-4,1522306625716,22.0,5.9,43.1,1522306625725,1.0,1522306625725,0.0,0.0,0.0,1522306625716,0.1653206,0.6875093,0.6875093,0.16532117,0,0,0,0
1522306625725,0.0,9.81,0.0,1522306625733,-2.3556233E-4,9.80665,2.852467E-4,1522306625725,0.0,0.0,0.0,1522306625726,0.0,1522306625725,2.3527007E-4,0.0033502579,-2.852467E-4,1522306625725,22.0,5.9,43.1,1522306625733,1.0,1522306625733,0.0,0.0,0.0,1522306625725,0.16532065,0.6875095,0.68750924,0.16532074,0,0,0,0
