Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306724161,0.0,9.81,0.0,1522306724161,-4.9319037E-4,9.80665,5.9328973E-4,1522306724161,0.0,0.0,0.0,1522306724143,0.0,1522306724161,4.9319037E-4,0.0033502579,-5.9328973E-4,1522306724161,22.0,5.9,43.1,1522306724161,1.0,1522306724161,0.0,0.0,0.0,1522306724161,0.16532056,0.68750954,0.6875091,0.16532083,0,0,0,0
1522306724161,0.0,9.81,0.0,1522306724161,-4.928981E-4,9.806649,5.9387425E-4,1522306724161,0.0,0.0,0.0,1522306724161,0.0,1522306724161,4.928981E-4,0.0033512115,-5.9387425E-4,1522306724161,22.0,5.9,43.1,1522306724161,1.0,1522306724161,0.0,0.0,0.0,1522306724161,0.16532052,0.68750936,0.6875092,0.16532123,0,0,0,0
1522306724175,0.0,9.81,0.0,1522306724169,-4.930442E-4,9.806651,5.9328973E-4,1522306724173,0.0,0.0,0.0,1522306724161,0.0,1522306724175,4.930442E-4,0.0033493042,-5.9328973E-4,1522306724173,22.0,5.9,43.1,1522306724170,1.0,1522306724173,0.0,0.0,0.0,1522306724175,0.16532049,0.68750924,0.6875093,0.16532165,0,0,0,0
1522306724176,0.0,9.81,0.0,1522306724175,-4.924597E-4,9.80665,5.9387425E-4,1522306724176,0.0,0.0,0.0,1522306724175,0.0,1522306724178,4.924597E-4,0.0033502579,-5.9387425E-4,1522306724176,22.0,5.9,43.1,1522306724175,1.0,1522306724176,0.0,0.0,0.0,1522306724176,0.16532044,0.68750906,0.68750936,0.16532202,0,0,0,0
1522306724185,0.0,9.81,0.0,1522306724184,-4.9260585E-4,9.80665,5.9328973E-4,1522306724184,0.0,0.0,0.0,1522306724178,0.0,1522306724185,4.9260585E-4,0.0033502579,-5.9328973E-4,1522306724184,22.0,5.9,43.1,1522306724184,1.0,1522306724184,0.0,0.0,0.0,1522306724185,0.1653204,0.6875089,0.6875094,0.16532244,0,0,0,0
1522306724194,0.0,9.81,0.0,1522306724193,-4.924597E-4,9.806651,5.921207E-4,1522306724194,0.0,0.0,0.0,1522306724185,0.0,1522306724195,4.924597E-4,0.0033493042,-5.921207E-4,1522306724193,22.0,5.9,43.1,1522306724193,1.0,1522306724193,0.0,0.0,0.0,1522306724194,0.16532037,0.68750876,0.68750954,0.16532284,0,0,0,0
1522306724204,0.0,9.81,0.0,1522306724204,-4.924597E-4,9.80665,5.927052E-4,1522306724204,0.0,0.0,0.0,1522306724195,0.0,1522306724204,4.924597E-4,0.0033502579,-5.927052E-4,1522306724204,22.0,5.9,43.1,1522306724204,1.0,1522306724204,0.0,0.0,0.0,1522306724204,0.16532032,0.6875086,0.6875096,0.16532324,0,0,0,0
1522306724214,0.0,9.81,0.0,1522306724213,-4.928981E-4,9.80665,5.956278E-4,1522306724214,0.0,0.0,0.0,1522306724204,0.0,1522306724215,4.928981E-4,0.0033502579,-5.956278E-4,1522306724214,22.0,5.9,43.1,1522306724213,1.0,1522306724213,0.0,0.0,0.0,1522306724215,0.16532028,0.68750834,0.6875097,0.16532372,0,0,0,0
1522306724228,0.0,9.81,0.0,1522306724227,-4.9333647E-4,9.806651,5.944588E-4,1522306724228,0.0,0.0,0.0,1522306724215,0.0,1522306724229,4.9333647E-4,0.0033493042,-5.944588E-4,1522306724228,22.0,5.9,43.1,1522306724227,1.0,1522306724228,0.0,0.0,0.0,1522306724228,0.16532032,0.6875086,0.6875096,0.16532324,0,0,0,0
1522306724237,0.0,9.81,0.0,1522306724233,-4.9333647E-4,9.80665,5.9387425E-4,1522306724236,0.0,0.0,0.0,1522306724229,0.0,1522306724238,4.9333647E-4,0.0033502579,-5.9387425E-4,1522306724234,22.0,5.9,43.1,1522306724234,1.0,1522306724234,0.0,0.0,0.0,1522306724238,0.16532037,0.68750876,0.68750954,0.16532284,0,0,0,0
