Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306543728,0.0,9.81,0.0,1522306543728,-4.8895256E-4,9.80665,5.862755E-4,1522306543728,0.0,0.0,0.0,1522306543728,0.0,1522306543728,4.890987E-4,0.0033493042,-5.8510643E-4,1522306543728,22.0,5.9,43.1,1522306543713,1.0,1522306543728,0.0,0.0,0.0,1522306543728,0.16532062,0.6875092,0.6875094,0.16532087,0,0,0,0
1522306543729,0.0,9.81,0.0,1522306543732,-4.890987E-4,9.806651,5.8510643E-4,1522306543729,0.0,0.0,0.0,1522306543729,0.0,1522306543729,4.8895256E-4,0.0033502579,-5.862755E-4,1522306543729,22.0,5.9,43.1,1522306543728,1.0,1522306543729,0.0,0.0,0.0,1522306543729,0.16532066,0.68750936,0.68750936,0.16532047,0,0,0,0
1522306543732,0.0,9.81,0.0,1522306543739,-4.8895256E-4,9.806651,5.8510643E-4,1522306543732,0.0,0.0,0.0,1522306543732,0.0,1522306543732,4.890987E-4,0.0033493042,-5.8510643E-4,1522306543732,22.0,5.9,43.1,1522306543732,1.0,1522306543732,0.0,0.0,0.0,1522306543732,0.16532071,0.68750954,0.6875093,0.16532007,0,0,0,0
1522306543740,0.0,9.81,0.0,1522306543750,-4.892448E-4,9.80665,5.8686E-4,1522306543740,0.0,0.0,0.0,1522306543740,0.0,1522306543740,4.8895256E-4,0.0033493042,-5.8510643E-4,1522306543740,22.0,5.9,43.1,1522306543739,1.0,1522306543739,0.0,0.0,0.0,1522306543740,0.16532074,0.6875097,0.68750924,0.16531967,0,0,0,0
1522306543750,0.0,9.81,0.0,1522306543760,-4.886603E-4,9.806651,5.862755E-4,1522306543750,0.0,0.0,0.0,1522306543750,0.0,1522306543750,4.892448E-4,0.0033502579,-5.8686E-4,1522306543750,22.0,5.9,43.1,1522306543750,1.0,1522306543750,0.0,0.0,0.0,1522306543750,0.16532077,0.6875099,0.6875091,0.16531922,0,0,0,0
1522306543760,0.0,9.81,0.0,1522306543768,-4.8836804E-4,9.806651,5.8569096E-4,1522306543760,0.0,0.0,0.0,1522306543760,0.0,1522306543760,4.886603E-4,0.0033493042,-5.862755E-4,1522306543760,22.0,5.9,43.1,1522306543760,1.0,1522306543760,0.0,0.0,0.0,1522306543760,0.1653208,0.6875101,0.68750906,0.16531883,0,0,0,0
1522306543769,0.0,9.81,0.0,1522306543779,-4.8836804E-4,9.806649,5.874445E-4,1522306543769,0.0,0.0,0.0,1522306543769,0.0,1522306543769,4.8836804E-4,0.0033493042,-5.8569096E-4,1522306543769,22.0,5.9,43.1,1522306543768,1.0,1522306543768,0.0,0.0,0.0,1522306543769,0.16532075,0.6875099,0.6875091,0.16531926,0,0,0,0
1522306543779,0.0,9.81,0.0,1522306543787,-4.8836804E-4,9.806651,5.8686E-4,1522306543779,0.0,0.0,0.0,1522306543782,0.0,1522306543782,4.8836804E-4,0.0033512115,-5.874445E-4,1522306543779,22.0,5.9,43.1,1522306543779,1.0,1522306543779,0.0,0.0,0.0,1522306543782,0.1653207,0.6875097,0.6875092,0.16531971,0,0,0,0
1522306543789,0.0,9.81,0.0,1522306543799,-4.8778352E-4,9.80665,5.874445E-4,1522306543789,0.0,0.0,0.0,1522306543789,0.0,1522306543789,4.8836804E-4,0.0033493042,-5.8686E-4,1522306543789,22.0,5.9,43.1,1522306543788,1.0,1522306543788,0.0,0.0,0.0,1522306543789,0.16532065,0.68750954,0.68750924,0.16532011,0,0,0,0
1522306543800,0.0,9.81,0.0,1522306543806,-4.8792965E-4,9.806651,5.8686E-4,1522306543800,0.0,0.0,0.0,1522306543800,0.0,1522306543800,4.8778352E-4,0.0033502579,-5.874445E-4,1522306543800,22.0,5.9,43.1,1522306543800,1.0,1522306543800,0.0,0.0,0.0,1522306543800,0.16532062,0.6875094,0.68750936,0.16532049,0,0,0,0
1522306543807,0.0,9.81,0.0,1522306543814,-4.876374E-4,9.80665,5.8686E-4,1522306543807,0.0,0.0,0.0,1522306543808,0.0,1522306543807,4.8792965E-4,0.0033493042,-5.8686E-4,1522306543806,22.0,5.9,43.1,1522306543806,1.0,1522306543806,0.0,0.0,0.0,1522306543807,0.16532058,0.68750924,0.6875094,0.1653209,0,0,0,0
1522306543815,0.0,9.81,0.0,1522306543824,-4.8792965E-4,9.806651,5.8686E-4,1522306543815,0.0,0.0,0.0,1522306543815,0.0,1522306543815,4.876374E-4,0.0033502579,-5.8686E-4,1522306543814,22.0,5.9,43.1,1522306543814,1.0,1522306543814,0.0,0.0,0.0,1522306543815,0.16532053,0.68750906,0.6875095,0.16532129,0,0,0,0
1522306543825,0.0,9.81,0.0,1522306543833,-4.882219E-4,9.80665,5.862755E-4,1522306543824,0.0,0.0,0.0,1522306543826,0.0,1522306543826,4.8792965E-4,0.0033493042,-5.8686E-4,1522306543824,22.0,5.9,43.1,1522306543824,1.0,1522306543824,0.0,0.0,0.0,1522306543825,0.1653205,0.6875089,0.68750954,0.16532171,0,0,0,0
1522306543834,0.0,9.81,0.0,1522306543843,-4.886603E-4,9.80665,5.874445E-4,1522306543834,0.0,0.0,0.0,1522306543835,0.0,1522306543835,4.882219E-4,0.0033502579,-5.862755E-4,1522306543834,22.0,5.9,43.1,1522306543833,1.0,1522306543834,0.0,0.0,0.0,1522306543835,0.16532049,0.68750876,0.68750966,0.16532212,0,0,0,0
1522306543846,0.0,9.81,0.0,1522306543852,-4.882219E-4,9.80665,5.8686E-4,1522306543845,0.0,0.0,0.0,1522306543847,0.0,1522306543846,4.886603E-4,0.0033502579,-5.874445E-4,1522306543845,22.0,5.9,43.1,1522306543844,1.0,1522306543845,0.0,0.0,0.0,1522306543846,0.16532053,0.68750894,0.68750954,0.16532163,0,0,0,0
1522306543855,0.0,9.81,0.0,1522306543861,-4.8807578E-4,9.80665,5.8686E-4,1522306543855,0.0,0.0,0.0,1522306543856,0.0,1522306543856,4.882219E-4,0.0033502579,-5.8686E-4,1522306543854,22.0,5.9,43.1,1522306543853,1.0,1522306543854,0.0,0.0,0.0,1522306543855,0.16532058,0.6875091,0.6875095,0.16532123,0,0,0,0
1522306543864,0.0,9.81,0.0,1522306543870,-4.8807578E-4,9.80665,5.8686E-4,1522306543864,0.0,0.0,0.0,1522306543865,0.0,1522306543865,4.8807578E-4,0.0033502579,-5.8686E-4,1522306543862,22.0,5.9,43.1,1522306543861,1.0,1522306543861,0.0,0.0,0.0,1522306543864,0.16532062,0.6875093,0.6875094,0.16532084,0,0,0,0
1522306543871,0.0,9.81,0.0,1522306543881,-4.8807578E-4,9.806649,5.8686E-4,1522306543871,0.0,0.0,0.0,1522306543873,0.0,1522306543873,4.8807578E-4,0.0033502579,-5.8686E-4,1522306543871,22.0,5.9,43.1,1522306543870,1.0,1522306543871,0.0,0.0,0.0,1522306543872,0.16532066,0.6875095,0.68750936,0.16532044,0,0,0,0
1522306543886,0.0,9.81,0.0,1522306543889,-4.8807578E-4,9.806651,5.862755E-4,1522306543886,0.0,0.0,0.0,1522306543889,0.0,1522306543888,4.8807578E-4,0.0033512115,-5.8686E-4,1522306543885,22.0,5.9,43.1,1522306543883,1.0,1522306543885,0.0,0.0,0.0,1522306543887,0.1653207,0.6875096,0.68750924,0.16532,0,0,0,0
1522306543898,0.0,9.81,0.0,1522306543900,-4.8792965E-4,9.806652,5.8510643E-4,1522306543897,0.0,0.0,0.0,1522306543899,0.0,1522306543899,4.8807578E-4,0.0033493042,-5.862755E-4,1522306543897,22.0,5.9,43.1,1522306543890,1.0,1522306543891,0.0,0.0,0.0,1522306543899,0.16532072,0.6875098,0.6875092,0.1653196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522306543900,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0
