Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306554955,0.0,9.81,0.0,1522306554956,-2.1992637E-4,9.80665,2.671265E-4,1522306554955,0.0,0.0,0.0,1522306554956,0.0,1522306554956,2.200725E-4,0.0033502579,-2.671265E-4,1522306554954,22.0,5.9,43.1,1522306554930,1.0,1522306554952,0.0,0.0,0.0,1522306554956,0.16532077,0.68751043,0.6875089,0.16531786,0,0,0,0
1522306554956,0.0,9.81,0.0,1522306554958,-2.1992637E-4,9.80665,2.671265E-4,1522306554956,0.0,0.0,0.0,1522306554957,0.0,1522306554957,2.1992637E-4,0.0033502579,-2.671265E-4,1522306554956,22.0,5.9,43.1,1522306554956,1.0,1522306554956,0.0,0.0,0.0,1522306554956,0.16532074,0.6875103,0.687509,0.16531827,0,0,0,0
1522306554958,0.0,9.81,0.0,1522306554961,-2.1948798E-4,9.806652,2.6537295E-4,1522306554958,0.0,0.0,0.0,1522306554959,0.0,1522306554959,2.1992637E-4,0.0033502579,-2.671265E-4,1522306554958,22.0,5.9,43.1,1522306554958,1.0,1522306554958,0.0,0.0,0.0,1522306554959,0.1653207,0.68751013,0.68750906,0.1653187,0,0,0,0
1522306554961,0.0,9.81,0.0,1522306554961,-2.1978024E-4,9.806651,2.6537295E-4,1522306554961,0.0,0.0,0.0,1522306554961,0.0,1522306554961,2.1948798E-4,0.0033483505,-2.6537295E-4,1522306554961,22.0,5.9,43.1,1522306554961,1.0,1522306554961,0.0,0.0,0.0,1522306554961,0.16532065,0.68750995,0.6875091,0.16531907,0,0,0,0
1522306554961,0.0,9.81,0.0,1522306554962,-2.1978024E-4,9.806651,2.6595747E-4,1522306554961,0.0,0.0,0.0,1522306554962,0.0,1522306554962,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306554961,22.0,5.9,43.1,1522306554961,1.0,1522306554961,0.0,0.0,0.0,1522306554961,0.1653206,0.6875098,0.6875092,0.16531949,0,0,0,0
1522306554962,0.0,9.81,0.0,1522306554971,-2.1963411E-4,9.806651,2.6595747E-4,1522306554962,0.0,0.0,0.0,1522306554963,0.0,1522306554963,2.1978024E-4,0.0033493042,-2.6595747E-4,1522306554962,22.0,5.9,43.1,1522306554962,1.0,1522306554962,0.0,0.0,0.0,1522306554963,0.16532056,0.6875096,0.68750924,0.16531989,0,0,0,0
1522306554972,0.0,9.81,0.0,1522306554977,-2.1934185E-4,9.80665,2.66542E-4,1522306554972,0.0,0.0,0.0,1522306554972,0.0,1522306554972,2.1963411E-4,0.0033493042,-2.6595747E-4,1522306554972,22.0,5.9,43.1,1522306554972,1.0,1522306554972,0.0,0.0,0.0,1522306554972,0.16532053,0.6875095,0.68750936,0.1653203,0,0,0,0
1522306554979,0.0,9.81,0.0,1522306554986,-2.1948798E-4,9.80665,2.66542E-4,1522306554979,0.0,0.0,0.0,1522306554981,0.0,1522306554980,2.1934185E-4,0.0033502579,-2.66542E-4,1522306554979,22.0,5.9,43.1,1522306554978,1.0,1522306554979,0.0,0.0,0.0,1522306554979,0.16532049,0.6875093,0.6875094,0.16532066,0,0,0,0
1522306554989,0.0,9.81,0.0,1522306555003,-2.1948798E-4,9.806651,2.6537295E-4,1522306554989,0.0,0.0,0.0,1522306554990,0.0,1522306554989,2.1948798E-4,0.0033502579,-2.66542E-4,1522306554988,22.0,5.9,43.1,1522306554987,1.0,1522306554988,0.0,0.0,0.0,1522306554989,0.16532046,0.6875092,0.68750954,0.1653211,0,0,0,0
1522306555009,0.0,9.81,0.0,1522306555010,-2.1978024E-4,9.806651,2.66542E-4,1522306555009,0.0,0.0,0.0,1522306555010,0.0,1522306555009,2.1948798E-4,0.0033493042,-2.6537295E-4,1522306555007,22.0,5.9,43.1,1522306555004,1.0,1522306555005,0.0,0.0,0.0,1522306555009,0.16532041,0.687509,0.6875096,0.1653215,0,0,0,0
1522306555017,0.0,9.81,0.0,1522306555020,-2.1934185E-4,9.80665,2.66542E-4,1522306555011,0.0,0.0,0.0,1522306555020,0.0,1522306555018,2.1978024E-4,0.0033493042,-2.66542E-4,1522306555011,22.0,5.9,43.1,1522306555010,1.0,1522306555010,0.0,0.0,0.0,1522306555018,0.16532037,0.6875088,0.68750966,0.16532192,0,0,0,0
1522306555029,0.0,9.81,0.0,1522306555038,-2.1934185E-4,9.806651,2.6595747E-4,1522306555027,0.0,0.0,0.0,1522306555038,0.0,1522306555030,2.1934185E-4,0.0033502579,-2.66542E-4,1522306555026,22.0,5.9,43.1,1522306555025,1.0,1522306555026,0.0,0.0,0.0,1522306555030,0.16532032,0.68750864,0.6875097,0.16532229,0,0,0,0
1522306555043,0.0,9.81,0.0,1522306555045,-2.1934185E-4,9.806651,2.6595747E-4,1522306555043,0.0,0.0,0.0,1522306555045,0.0,1522306555045,2.1934185E-4,0.0033493042,-2.6595747E-4,1522306555043,22.0,5.9,43.1,1522306555039,1.0,1522306555042,0.0,0.0,0.0,1522306555044,0.16532028,0.68750846,0.6875098,0.16532269,0,0,0,0
