Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306717443,0.0,9.81,0.0,1522306717441,-1.6337387E-4,9.80665,1.6132805E-4,1522306717442,0.0,0.0,0.0,1522306717441,0.0,1522306717414,1.5986674E-4,0.0033502579,-1.5606734E-4,1522306717442,22.0,5.9,43.1,1522306717442,1.0,1522306717442,0.0,0.0,0.0,1522306717444,0.16532053,0.68750936,0.6875094,0.1653205,0,0,0,0
1522306717445,0.0,9.81,0.0,1522306717445,-1.6717326E-4,9.806649,1.6425065E-4,1522306717445,0.0,0.0,0.0,1522306717445,0.0,1522306717445,1.6337387E-4,0.0033502579,-1.6132805E-4,1522306717445,22.0,5.9,43.1,1522306717445,1.0,1522306717445,0.0,0.0,0.0,1522306717445,0.16532058,0.68750954,0.68750936,0.1653201,0,0,0,0
1522306717446,0.0,9.81,0.0,1522306717446,-1.7038813E-4,9.80665,1.6717326E-4,1522306717446,0.0,0.0,0.0,1522306717445,0.0,1522306717445,1.6717326E-4,0.0033512115,-1.6425065E-4,1522306717446,22.0,5.9,43.1,1522306717446,1.0,1522306717446,0.0,0.0,0.0,1522306717446,0.1653206,0.68750966,0.68750924,0.1653197,0,0,0,0
1522306717446,0.0,9.81,0.0,1522306717446,-1.7418753E-4,9.806651,1.7009587E-4,1522306717446,0.0,0.0,0.0,1522306717446,0.0,1522306717446,1.7038813E-4,0.0033502579,-1.6717326E-4,1522306717446,22.0,5.9,43.1,1522306717446,1.0,1522306717446,0.0,0.0,0.0,1522306717446,0.16532058,0.68750954,0.68750936,0.16532011,0,0,0,0
1522306717447,0.0,9.81,0.0,1522306717447,-1.7798692E-4,9.80665,1.7418753E-4,1522306717447,0.0,0.0,0.0,1522306717446,0.0,1522306717446,1.7418753E-4,0.0033493042,-1.7009587E-4,1522306717447,22.0,5.9,43.1,1522306717447,1.0,1522306717447,0.0,0.0,0.0,1522306717447,0.16532053,0.68750936,0.6875094,0.1653205,0,0,0,0
1522306717451,0.0,9.81,0.0,1522306717449,-1.8178631E-4,9.80665,1.7769466E-4,1522306717451,0.0,0.0,0.0,1522306717448,0.0,1522306717447,1.7798692E-4,0.0033502579,-1.7418753E-4,1522306717451,22.0,5.9,43.1,1522306717450,1.0,1522306717450,0.0,0.0,0.0,1522306717451,0.16532049,0.6875092,0.6875095,0.1653209,0,0,0,0
1522306717452,0.0,9.81,0.0,1522306717452,-1.855857E-4,9.806651,1.7944822E-4,1522306717452,0.0,0.0,0.0,1522306717451,0.0,1522306717451,1.8178631E-4,0.0033502579,-1.7769466E-4,1522306717452,22.0,5.9,43.1,1522306717452,1.0,1522306717452,0.0,0.0,0.0,1522306717452,0.16532046,0.68750906,0.6875096,0.16532132,0,0,0,0
1522306717454,0.0,9.81,0.0,1522306717453,-1.8909284E-4,9.806652,1.8237083E-4,1522306717454,0.0,0.0,0.0,1522306717452,0.0,1522306717452,1.855857E-4,0.0033493042,-1.7944822E-4,1522306717453,22.0,5.9,43.1,1522306717453,1.0,1522306717453,0.0,0.0,0.0,1522306717454,0.16532049,0.6875092,0.6875095,0.16532092,0,0,0,0
1522306717456,0.0,9.81,0.0,1522306717455,-1.9289223E-4,9.80665,1.8763154E-4,1522306717456,0.0,0.0,0.0,1522306717454,0.0,1522306717454,1.8909284E-4,0.0033483505,-1.8237083E-4,1522306717455,22.0,5.9,43.1,1522306717455,1.0,1522306717455,0.0,0.0,0.0,1522306717456,0.16532053,0.68750936,0.6875094,0.1653205,0,0,0,0
1522306717460,0.0,9.81,0.0,1522306717458,-1.9669162E-4,9.806651,1.8880058E-4,1522306717460,0.0,0.0,0.0,1522306717457,0.0,1522306717457,1.9289223E-4,0.0033502579,-1.8763154E-4,1522306717460,22.0,5.9,43.1,1522306717459,1.0,1522306717459,0.0,0.0,0.0,1522306717461,0.16532058,0.68750954,0.68750936,0.16532011,0,0,0,0
1522306717478,0.0,9.81,0.0,1522306717462,-2.0107553E-4,9.806652,1.9289223E-4,1522306717477,0.0,0.0,0.0,1522306717461,0.0,1522306717461,1.9669162E-4,0.0033493042,-1.8880058E-4,1522306717469,22.0,5.9,43.1,1522306717466,1.0,1522306717466,0.0,0.0,0.0,1522306717478,0.1653206,0.68750966,0.68750924,0.16531968,0,0,0,0
1522306717484,0.0,9.81,0.0,1522306717479,-2.0429041E-4,9.806649,1.9815292E-4,1522306717483,0.0,0.0,0.0,1522306717479,0.0,1522306717479,2.0107553E-4,0.0033483505,-1.9289223E-4,1522306717482,22.0,5.9,43.1,1522306717480,1.0,1522306717480,0.0,0.0,0.0,1522306717485,0.16532058,0.68750954,0.68750936,0.16532008,0,0,0,0
1522306717521,0.0,9.81,0.0,1522306717486,-2.080898E-4,9.806651,2.0107553E-4,1522306717509,0.0,0.0,0.0,1522306717486,0.0,1522306717485,2.0429041E-4,0.0033512115,-1.9815292E-4,1522306717504,22.0,5.9,43.1,1522306717488,1.0,1522306717489,0.0,0.0,0.0,1522306717521,0.16532053,0.68750936,0.6875094,0.1653205,0,0,0,0
1522306717527,0.0,9.81,0.0,1522306717524,-2.1159693E-4,9.806649,2.0516719E-4,1522306717526,0.0,0.0,0.0,1522306717524,0.0,1522306717523,2.080898E-4,0.0033493042,-2.0107553E-4,1522306717526,22.0,5.9,43.1,1522306717525,1.0,1522306717525,0.0,0.0,0.0,1522306717530,0.16532049,0.6875092,0.6875095,0.1653209,0,0,0,0
1522306717535,0.0,9.81,0.0,1522306717532,-2.1539631E-4,9.806649,2.0925884E-4,1522306717534,0.0,0.0,0.0,1522306717531,0.0,1522306717531,2.1159693E-4,0.0033512115,-2.0516719E-4,1522306717534,22.0,5.9,43.1,1522306717532,1.0,1522306717532,0.0,0.0,0.0,1522306717535,0.16532046,0.68750906,0.6875096,0.16532132,0,0,0,0
