Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306739286,0.0,9.81,0.0,1522306739286,-2.0502106E-4,9.806651,2.4900632E-4,1522306739286,0.0,0.0,0.0,1522306739286,0.0,1522306739252,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739286,22.0,5.9,43.1,1522306739286,1.0,1522306739286,0.0,0.0,0.0,1522306739287,0.1653207,0.6875098,0.6875094,0.16531868,0,0,0,0
1522306739287,0.0,9.81,0.0,1522306739287,-2.047288E-4,9.806651,2.4900632E-4,1522306739287,0.0,0.0,0.0,1522306739287,0.0,1522306739287,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739287,22.0,5.9,43.1,1522306739287,1.0,1522306739287,0.0,0.0,0.0,1522306739287,0.16532074,0.68750995,0.68750936,0.1653183,0,0,0,0
1522306739295,0.0,9.81,0.0,1522306739287,-2.047288E-4,9.806651,2.4900632E-4,1522306739295,0.0,0.0,0.0,1522306739287,0.0,1522306739287,2.047288E-4,0.0033493042,-2.4900632E-4,1522306739295,22.0,5.9,43.1,1522306739287,1.0,1522306739294,0.0,0.0,0.0,1522306739295,0.1653207,0.6875098,0.6875094,0.1653187,0,0,0,0
1522306739296,0.0,9.81,0.0,1522306739295,-2.0502106E-4,9.806651,2.4900632E-4,1522306739296,0.0,0.0,0.0,1522306739295,0.0,1522306739295,2.047288E-4,0.0033493042,-2.4900632E-4,1522306739296,22.0,5.9,43.1,1522306739295,1.0,1522306739295,0.0,0.0,0.0,1522306739296,0.16532065,0.6875096,0.6875095,0.16531911,0,0,0,0
1522306739297,0.0,9.81,0.0,1522306739296,-2.0502106E-4,9.806651,2.4900632E-4,1522306739297,0.0,0.0,0.0,1522306739296,0.0,1522306739296,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739296,22.0,5.9,43.1,1522306739296,1.0,1522306739296,0.0,0.0,0.0,1522306739297,0.1653206,0.6875094,0.68750954,0.16531952,0,0,0,0
1522306739298,0.0,9.81,0.0,1522306739298,-2.047288E-4,9.806651,2.4900632E-4,1522306739298,0.0,0.0,0.0,1522306739298,0.0,1522306739297,2.0502106E-4,0.0033493042,-2.4900632E-4,1522306739298,22.0,5.9,43.1,1522306739298,1.0,1522306739298,0.0,0.0,0.0,1522306739298,0.16532058,0.6875093,0.68750966,0.16531992,0,0,0,0
1522306739300,0.0,9.81,0.0,1522306739299,-2.047288E-4,9.806651,2.4900632E-4,1522306739300,0.0,0.0,0.0,1522306739299,0.0,1522306739298,2.047288E-4,0.0033493042,-2.4900632E-4,1522306739300,22.0,5.9,43.1,1522306739299,1.0,1522306739300,0.0,0.0,0.0,1522306739300,0.16532053,0.6875091,0.6875097,0.16532032,0,0,0,0
1522306739301,0.0,9.81,0.0,1522306739300,-2.047288E-4,9.806651,2.4900632E-4,1522306739301,0.0,0.0,0.0,1522306739300,0.0,1522306739300,2.047288E-4,0.0033493042,-2.4900632E-4,1522306739301,22.0,5.9,43.1,1522306739301,1.0,1522306739301,0.0,0.0,0.0,1522306739301,0.16532049,0.68750894,0.6875098,0.16532072,0,0,0,0
1522306739302,0.0,9.81,0.0,1522306739301,-2.0443654E-4,9.806651,2.4900632E-4,1522306739302,0.0,0.0,0.0,1522306739301,0.0,1522306739301,2.047288E-4,0.0033493042,-2.4900632E-4,1522306739302,22.0,5.9,43.1,1522306739301,1.0,1522306739301,0.0,0.0,0.0,1522306739302,0.16532046,0.6875088,0.6875099,0.16532111,0,0,0,0
1522306739303,0.0,9.81,0.0,1522306739302,-2.0443654E-4,9.806651,2.4900632E-4,1522306739302,0.0,0.0,0.0,1522306739302,0.0,1522306739302,2.0443654E-4,0.0033493042,-2.4900632E-4,1522306739302,22.0,5.9,43.1,1522306739302,1.0,1522306739302,0.0,0.0,0.0,1522306739303,0.16532049,0.68750894,0.6875098,0.1653207,0,0,0,0
