Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306688777,0.0,9.81,0.0,1522306688777,-6.6620886E-4,9.80665,7.8384386E-4,1522306688777,0.0,0.0,0.0,1522306688773,0.0,1522306688752,6.660627E-4,0.0033502579,-7.850129E-4,1522306688777,22.0,5.9,43.1,1522306688777,1.0,1522306688777,0.0,0.0,0.0,1522306688777,0.16532063,0.6875092,0.68750936,0.16532116,0,0,0,0
1522306688779,0.0,9.81,0.0,1522306688778,-6.6620886E-4,9.80665,7.8384386E-4,1522306688779,0.0,0.0,0.0,1522306688778,0.0,1522306688778,6.6620886E-4,0.0033502579,-7.8384386E-4,1522306688779,22.0,5.9,43.1,1522306688778,1.0,1522306688779,0.0,0.0,0.0,1522306688779,0.1653206,0.687509,0.6875094,0.16532156,0,0,0,0
1522306688784,0.0,9.81,0.0,1522306688779,-6.660627E-4,9.806651,7.8325934E-4,1522306688784,0.0,0.0,0.0,1522306688779,0.0,1522306688779,6.6620886E-4,0.0033502579,-7.8384386E-4,1522306688784,22.0,5.9,43.1,1522306688779,1.0,1522306688779,0.0,0.0,0.0,1522306688784,0.16532065,0.6875092,0.68750936,0.16532116,0,0,0,0
1522306688785,0.0,9.81,0.0,1522306688785,-6.6620886E-4,9.80665,7.8384386E-4,1522306688785,0.0,0.0,0.0,1522306688784,0.0,1522306688784,6.660627E-4,0.0033493042,-7.8325934E-4,1522306688785,22.0,5.9,43.1,1522306688785,1.0,1522306688785,0.0,0.0,0.0,1522306688785,0.1653207,0.68750936,0.6875093,0.16532074,0,0,0,0
1522306688787,0.0,9.81,0.0,1522306688786,-6.660627E-4,9.80665,7.8325934E-4,1522306688786,0.0,0.0,0.0,1522306688785,0.0,1522306688785,6.6620886E-4,0.0033502579,-7.8384386E-4,1522306688786,22.0,5.9,43.1,1522306688786,1.0,1522306688786,0.0,0.0,0.0,1522306688787,0.16532074,0.68750954,0.68750924,0.16532034,0,0,0,0
1522306688787,0.0,9.81,0.0,1522306688787,-6.6577044E-4,9.806651,7.820903E-4,1522306688787,0.0,0.0,0.0,1522306688787,0.0,1522306688787,6.660627E-4,0.0033502579,-7.8325934E-4,1522306688787,22.0,5.9,43.1,1522306688787,1.0,1522306688787,0.0,0.0,0.0,1522306688787,0.1653207,0.68750936,0.6875093,0.16532074,0,0,0,0
1522306688788,0.0,9.81,0.0,1522306688787,-6.659166E-4,9.806651,7.820903E-4,1522306688788,0.0,0.0,0.0,1522306688787,0.0,1522306688787,6.6577044E-4,0.0033493042,-7.820903E-4,1522306688788,22.0,5.9,43.1,1522306688787,1.0,1522306688788,0.0,0.0,0.0,1522306688788,0.16532065,0.6875092,0.68750936,0.16532116,0,0,0,0
1522306688810,0.0,9.81,0.0,1522306688810,-6.6562433E-4,9.80665,7.826748E-4,1522306688810,0.0,0.0,0.0,1522306688788,0.0,1522306688788,6.659166E-4,0.0033493042,-7.820903E-4,1522306688810,22.0,5.9,43.1,1522306688810,1.0,1522306688810,0.0,0.0,0.0,1522306688810,0.1653207,0.68750936,0.6875093,0.16532077,0,0,0,0
1522306688816,0.0,9.81,0.0,1522306688812,-6.6577044E-4,9.80665,7.8384386E-4,1522306688816,0.0,0.0,0.0,1522306688811,0.0,1522306688810,6.6562433E-4,0.0033502579,-7.826748E-4,1522306688816,22.0,5.9,43.1,1522306688814,1.0,1522306688816,0.0,0.0,0.0,1522306688817,0.16532074,0.68750954,0.68750924,0.16532037,0,0,0,0
1522306688817,0.0,9.81,0.0,1522306688817,-6.6562433E-4,9.806651,7.8325934E-4,1522306688817,0.0,0.0,0.0,1522306688817,0.0,1522306688817,6.6577044E-4,0.0033502579,-7.8384386E-4,1522306688817,22.0,5.9,43.1,1522306688817,1.0,1522306688817,0.0,0.0,0.0,1522306688817,0.1653207,0.68750936,0.6875093,0.1653208,0,0,0,0
