Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306560839,0.0,9.81,0.0,1522306560839,-2.1963411E-4,9.806651,2.66542E-4,1522306560839,0.0,0.0,0.0,1522306560838,0.0,1522306560838,2.1919572E-4,0.0033502579,-2.66542E-4,1522306560839,22.0,5.9,43.1,1522306560839,1.0,1522306560839,0.0,0.0,0.0,1522306560819,0.16532077,0.68751025,0.68750894,0.16531835,0,0,0,0
1522306560840,0.0,9.81,0.0,1522306560840,-2.1963411E-4,9.806651,2.66542E-4,1522306560840,0.0,0.0,0.0,1522306560840,0.0,1522306560840,2.1963411E-4,0.0033493042,-2.66542E-4,1522306560840,22.0,5.9,43.1,1522306560840,1.0,1522306560840,0.0,0.0,0.0,1522306560840,0.16532072,0.6875101,0.68750906,0.1653188,0,0,0,0
1522306560842,0.0,9.81,0.0,1522306560840,-2.200725E-4,9.806651,2.66542E-4,1522306560842,0.0,0.0,0.0,1522306560840,0.0,1522306560840,2.1963411E-4,0.0033493042,-2.66542E-4,1522306560842,22.0,5.9,43.1,1522306560842,1.0,1522306560842,0.0,0.0,0.0,1522306560840,0.16532068,0.6875099,0.6875091,0.1653192,0,0,0,0
1522306560846,0.0,9.81,0.0,1522306560843,-2.1963411E-4,9.806651,2.66542E-4,1522306560843,0.0,0.0,0.0,1522306560843,0.0,1522306560843,2.200725E-4,0.0033493042,-2.66542E-4,1522306560843,22.0,5.9,43.1,1522306560843,1.0,1522306560843,0.0,0.0,0.0,1522306560842,0.16532063,0.6875097,0.6875092,0.16531964,0,0,0,0
1522306560847,0.0,9.81,0.0,1522306560846,-2.1978024E-4,9.806651,2.66542E-4,1522306560847,0.0,0.0,0.0,1522306560846,0.0,1522306560846,2.1963411E-4,0.0033493042,-2.66542E-4,1522306560847,22.0,5.9,43.1,1522306560846,1.0,1522306560846,0.0,0.0,0.0,1522306560846,0.1653206,0.6875096,0.6875093,0.16532002,0,0,0,0
1522306560848,0.0,9.81,0.0,1522306560848,-2.1963411E-4,9.806651,2.66542E-4,1522306560848,0.0,0.0,0.0,1522306560848,0.0,1522306560848,2.1978024E-4,0.0033493042,-2.66542E-4,1522306560848,22.0,5.9,43.1,1522306560848,1.0,1522306560848,0.0,0.0,0.0,1522306560847,0.16532056,0.6875094,0.68750936,0.16532044,0,0,0,0
1522306560850,0.0,9.81,0.0,1522306560848,-2.1992637E-4,9.80665,2.66542E-4,1522306560849,0.0,0.0,0.0,1522306560848,0.0,1522306560848,2.1963411E-4,0.0033493042,-2.66542E-4,1522306560848,22.0,5.9,43.1,1522306560848,1.0,1522306560848,0.0,0.0,0.0,1522306560848,0.16532052,0.68750924,0.6875094,0.16532083,0,0,0,0
1522306560850,0.0,9.81,0.0,1522306560850,-2.1978024E-4,9.80665,2.66542E-4,1522306560850,0.0,0.0,0.0,1522306560850,0.0,1522306560850,2.1992637E-4,0.0033502579,-2.66542E-4,1522306560850,22.0,5.9,43.1,1522306560850,1.0,1522306560850,0.0,0.0,0.0,1522306560850,0.16532047,0.68750906,0.68750954,0.16532128,0,0,0,0
1522306560851,0.0,9.81,0.0,1522306560850,-2.1978024E-4,9.806651,2.66542E-4,1522306560851,0.0,0.0,0.0,1522306560850,0.0,1522306560850,2.1978024E-4,0.0033502579,-2.66542E-4,1522306560851,22.0,5.9,43.1,1522306560850,1.0,1522306560851,0.0,0.0,0.0,1522306560850,0.16532043,0.6875089,0.6875096,0.16532166,0,0,0,0
1522306560852,0.0,9.81,0.0,1522306560851,-2.200725E-4,9.806651,2.66542E-4,1522306560852,0.0,0.0,0.0,1522306560851,0.0,1522306560851,2.1978024E-4,0.0033493042,-2.66542E-4,1522306560852,22.0,5.9,43.1,1522306560851,1.0,1522306560852,0.0,0.0,0.0,1522306560851,0.16532038,0.6875087,0.6875097,0.16532211,0,0,0,0
