Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306651362,0.0,9.81,0.0,1522306651362,-2.7311785E-4,9.806651,2.7823242E-4,1522306651362,0.0,0.0,0.0,1522306651362,0.0,1522306651349,2.7355624E-4,0.0033493042,-2.776479E-4,1522306651362,22.0,5.9,43.1,1522306651362,1.0,1522306651362,0.0,0.0,0.0,1522306651362,0.1653205,0.6875092,0.68750954,0.16532087,0,0,0,0
1522306651363,0.0,9.81,0.0,1522306651362,-2.719488E-4,9.80665,2.7881694E-4,1522306651362,0.0,0.0,0.0,1522306651362,0.0,1522306651362,2.7311785E-4,0.0033493042,-2.7823242E-4,1522306651362,22.0,5.9,43.1,1522306651362,1.0,1522306651362,0.0,0.0,0.0,1522306651363,0.16532055,0.68750936,0.6875095,0.16532052,0,0,0,0
1522306651369,0.0,9.81,0.0,1522306651369,-2.7224107E-4,9.806651,2.7823242E-4,1522306651369,0.0,0.0,0.0,1522306651363,0.0,1522306651363,2.719488E-4,0.0033502579,-2.7881694E-4,1522306651369,22.0,5.9,43.1,1522306651369,1.0,1522306651369,0.0,0.0,0.0,1522306651369,0.16532059,0.68750954,0.68750936,0.16532005,0,0,0,0
1522306651379,0.0,9.81,0.0,1522306651378,-2.720219E-4,9.806651,2.7823242E-4,1522306651379,0.0,0.0,0.0,1522306651370,0.0,1522306651370,2.7224107E-4,0.0033493042,-2.7823242E-4,1522306651379,22.0,5.9,43.1,1522306651378,1.0,1522306651378,0.0,0.0,0.0,1522306651379,0.16532055,0.68750936,0.6875094,0.16532047,0,0,0,0
1522306651387,0.0,9.81,0.0,1522306651387,-2.715835E-4,9.80665,2.7881694E-4,1522306651387,0.0,0.0,0.0,1522306651379,0.0,1522306651379,2.720219E-4,0.0033493042,-2.7823242E-4,1522306651387,22.0,5.9,43.1,1522306651387,1.0,1522306651387,0.0,0.0,0.0,1522306651387,0.1653205,0.6875092,0.6875095,0.16532087,0,0,0,0
1522306651397,0.0,9.81,0.0,1522306651397,-2.7165655E-4,9.80665,2.7823242E-4,1522306651397,0.0,0.0,0.0,1522306651388,0.0,1522306651388,2.715835E-4,0.0033502579,-2.7881694E-4,1522306651397,22.0,5.9,43.1,1522306651397,1.0,1522306651397,0.0,0.0,0.0,1522306651397,0.16532056,0.6875094,0.6875094,0.16532044,0,0,0,0
1522306651408,0.0,9.81,0.0,1522306651407,-2.7143737E-4,9.806651,2.7706337E-4,1522306651408,0.0,0.0,0.0,1522306651398,0.0,1522306651398,2.7165655E-4,0.0033502579,-2.7823242E-4,1522306651408,22.0,5.9,43.1,1522306651407,1.0,1522306651408,0.0,0.0,0.0,1522306651408,0.1653206,0.6875096,0.68750936,0.16532001,0,0,0,0
1522306651418,0.0,9.81,0.0,1522306651418,-2.7077977E-4,9.80665,2.776479E-4,1522306651418,0.0,0.0,0.0,1522306651408,0.0,1522306651408,2.7143737E-4,0.0033493042,-2.7706337E-4,1522306651418,22.0,5.9,43.1,1522306651418,1.0,1522306651418,0.0,0.0,0.0,1522306651418,0.16532063,0.6875097,0.68750924,0.1653196,0,0,0,0
1522306651426,0.0,9.81,0.0,1522306651425,-2.7041446E-4,9.80665,2.776479E-4,1522306651426,0.0,0.0,0.0,1522306651419,0.0,1522306651418,2.7077977E-4,0.0033502579,-2.776479E-4,1522306651426,22.0,5.9,43.1,1522306651426,1.0,1522306651426,0.0,0.0,0.0,1522306651426,0.1653206,0.6875096,0.68750936,0.16532004,0,0,0,0
1522306651436,0.0,9.81,0.0,1522306651435,-2.7004912E-4,9.806651,2.7647885E-4,1522306651435,0.0,0.0,0.0,1522306651426,0.0,1522306651426,2.7041446E-4,0.0033502579,-2.776479E-4,1522306651435,22.0,5.9,43.1,1522306651435,1.0,1522306651435,0.0,0.0,0.0,1522306651436,0.16532055,0.68750936,0.68750936,0.16532044,0,0,0,0
1522306651445,0.0,9.81,0.0,1522306651444,-2.6953768E-4,9.806651,2.7706337E-4,1522306651445,0.0,0.0,0.0,1522306651436,0.0,1522306651436,2.7004912E-4,0.0033493042,-2.7647885E-4,1522306651445,22.0,5.9,43.1,1522306651444,1.0,1522306651444,0.0,0.0,0.0,1522306651445,0.1653205,0.6875092,0.6875094,0.16532084,0,0,0,0
1522306651457,0.0,9.81,0.0,1522306651456,-2.6953768E-4,9.80665,2.7706337E-4,1522306651456,0.0,0.0,0.0,1522306651445,0.0,1522306651445,2.6953768E-4,0.0033493042,-2.7706337E-4,1522306651456,22.0,5.9,43.1,1522306651456,1.0,1522306651456,0.0,0.0,0.0,1522306651457,0.16532047,0.68750906,0.6875096,0.1653213,0,0,0,0
1522306651465,0.0,9.81,0.0,1522306651463,-2.6924539E-4,9.80665,2.7647885E-4,1522306651465,0.0,0.0,0.0,1522306651457,0.0,1522306651457,2.6953768E-4,0.0033502579,-2.7706337E-4,1522306651464,22.0,5.9,43.1,1522306651463,1.0,1522306651464,0.0,0.0,0.0,1522306651465,0.16532052,0.68750924,0.68750954,0.16532087,0,0,0,0
1522306651475,0.0,9.81,0.0,1522306651473,-2.6873394E-4,9.80665,2.7589433E-4,1522306651475,0.0,0.0,0.0,1522306651472,0.0,1522306651466,2.6924539E-4,0.0033502579,-2.7647885E-4,1522306651474,22.0,5.9,43.1,1522306651474,1.0,1522306651474,0.0,0.0,0.0,1522306651476,0.16532055,0.68750936,0.6875094,0.16532046,0,0,0,0
1522306651483,0.0,9.81,0.0,1522306651481,-2.6807634E-4,9.80665,2.7647885E-4,1522306651482,0.0,0.0,0.0,1522306651476,0.0,1522306651476,2.6873394E-4,0.0033502579,-2.7589433E-4,1522306651482,22.0,5.9,43.1,1522306651482,1.0,1522306651482,0.0,0.0,0.0,1522306651484,0.16532059,0.68750954,0.68750936,0.16532005,0,0,0,0
1522306651492,0.0,9.81,0.0,1522306651490,-2.6705343E-4,9.806651,2.753098E-4,1522306651492,0.0,0.0,0.0,1522306651484,0.0,1522306651484,2.6807634E-4,0.0033502579,-2.7647885E-4,1522306651490,22.0,5.9,43.1,1522306651490,1.0,1522306651490,0.0,0.0,0.0,1522306651492,0.16532062,0.68750966,0.68750924,0.16531967,0,0,0,0
1522306651505,0.0,9.81,0.0,1522306651499,-2.6698038E-4,9.80665,2.747253E-4,1522306651505,0.0,0.0,0.0,1522306651493,0.0,1522306651492,2.6705343E-4,0.0033493042,-2.753098E-4,1522306651505,22.0,5.9,43.1,1522306651503,1.0,1522306651504,0.0,0.0,0.0,1522306651506,0.16532058,0.6875095,0.6875093,0.1653201,0,0,0,0
