Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306645110,0.0,9.81,0.0,1522306645109,-0.002547054,9.80665,0.0023708208,1522306645110,0.0,0.0,0.0,1522306645109,0.0,1522306645091,0.0025444238,0.0033493042,-0.0023696518,1522306645110,22.0,5.9,43.1,1522306645109,1.0,1522306645110,0.0,0.0,0.0,1522306645110,0.16532071,0.6875099,0.68750906,0.16531944,0,0,0,0
1522306645110,0.0,9.81,0.0,1522306645110,-0.002550269,9.80665,0.0023737433,1522306645110,0.0,0.0,0.0,1522306645110,0.0,1522306645110,0.002547054,0.0033502579,-0.0023708208,1522306645110,22.0,5.9,43.1,1522306645110,1.0,1522306645110,0.0,0.0,0.0,1522306645110,0.16532066,0.6875097,0.6875091,0.16531986,0,0,0,0
1522306645110,0.0,9.81,0.0,1522306645110,-0.002552315,9.80665,0.0023737433,1522306645110,0.0,0.0,0.0,1522306645110,0.0,1522306645110,0.002550269,0.0033502579,-0.0023737433,1522306645110,22.0,5.9,43.1,1522306645110,1.0,1522306645110,0.0,0.0,0.0,1522306645110,0.16532062,0.68750954,0.6875092,0.16532028,0,0,0,0
1522306645111,0.0,9.81,0.0,1522306645111,-0.002553484,9.80665,0.002374328,1522306645111,0.0,0.0,0.0,1522306645110,0.0,1522306645110,0.002552315,0.0033502579,-0.0023737433,1522306645111,22.0,5.9,43.1,1522306645111,1.0,1522306645111,0.0,0.0,0.0,1522306645111,0.16532059,0.6875094,0.6875093,0.16532066,0,0,0,0
1522306645111,0.0,9.81,0.0,1522306645111,-0.002555822,9.806649,0.0023772505,1522306645111,0.0,0.0,0.0,1522306645111,0.0,1522306645111,0.002553484,0.0033502579,-0.002374328,1522306645111,22.0,5.9,43.1,1522306645111,1.0,1522306645111,0.0,0.0,0.0,1522306645111,0.16532055,0.68750924,0.68750936,0.16532105,0,0,0,0
1522306645117,0.0,9.81,0.0,1522306645117,-0.0025584523,9.806651,0.002376666,1522306645117,0.0,0.0,0.0,1522306645111,0.0,1522306645111,0.002555822,0.0033512115,-0.0023772505,1522306645117,22.0,5.9,43.1,1522306645117,1.0,1522306645117,0.0,0.0,0.0,1522306645117,0.16532052,0.6875091,0.6875095,0.16532148,0,0,0,0
1522306645127,0.0,9.81,0.0,1522306645127,-0.0025604982,9.80665,0.0023790041,1522306645127,0.0,0.0,0.0,1522306645117,0.0,1522306645117,0.0025584523,0.0033493042,-0.002376666,1522306645127,22.0,5.9,43.1,1522306645127,1.0,1522306645127,0.0,0.0,0.0,1522306645127,0.16532047,0.68750894,0.68750954,0.1653219,0,0,0,0
1522306645136,0.0,9.81,0.0,1522306645136,-0.0025628363,9.80665,0.0023807576,1522306645136,0.0,0.0,0.0,1522306645127,0.0,1522306645127,0.0025604982,0.0033502579,-0.0023790041,1522306645136,22.0,5.9,43.1,1522306645136,1.0,1522306645136,0.0,0.0,0.0,1522306645136,0.16532043,0.68750876,0.6875096,0.16532233,0,0,0,0
1522306645145,0.0,9.81,0.0,1522306645145,-0.0025640053,9.80665,0.0023830957,1522306645145,0.0,0.0,0.0,1522306645137,0.0,1522306645137,0.0025628363,0.0033502579,-0.0023807576,1522306645145,22.0,5.9,43.1,1522306645145,1.0,1522306645145,0.0,0.0,0.0,1522306645145,0.16532047,0.68750894,0.68750954,0.16532195,0,0,0,0
1522306645160,0.0,9.81,0.0,1522306645158,-0.0025654666,9.806649,0.0023860184,1522306645159,0.0,0.0,0.0,1522306645146,0.0,1522306645145,0.0025640053,0.0033502579,-0.0023830957,1522306645159,22.0,5.9,43.1,1522306645159,1.0,1522306645159,0.0,0.0,0.0,1522306645160,0.16532052,0.6875091,0.6875095,0.16532154,0,0,0,0
