Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307202009,0.0,9.81,0.0,1522307202018,-0.0018818682,9.806649,0.0017576574,1522307202018,0.0,0.0,0.0,1522307202018,0.0,1522307202018,0.001880407,0.0033502579,-0.0017559038,1522307202018,22.0,5.9,43.1,1522307202018,1.0,1522307202018,0.0,0.0,0.0,1522307202018,0.16532074,0.6875096,0.6875091,0.16532017,0,0,0,0
1522307202018,0.0,9.81,0.0,1522307202018,-0.0018833296,9.80665,0.0017588264,1522307202018,0.0,0.0,0.0,1522307202018,0.0,1522307202018,0.0018818682,0.0033512115,-0.0017576574,1522307202018,22.0,5.9,43.1,1522307202018,1.0,1522307202018,0.0,0.0,0.0,1522307202018,0.16532071,0.6875095,0.68750924,0.16532056,0,0,0,0
1522307202018,0.0,9.81,0.0,1522307202026,-0.0018856677,9.806649,0.001761749,1522307202027,0.0,0.0,0.0,1522307202018,0.0,1522307202018,0.0018833296,0.0033502579,-0.0017588264,1522307202027,22.0,5.9,43.1,1522307202027,1.0,1522307202027,0.0,0.0,0.0,1522307202018,0.16532066,0.6875093,0.6875093,0.16532095,0,0,0,0
1522307202027,0.0,9.81,0.0,1522307202037,-0.0018877134,9.806651,0.0017623336,1522307202037,0.0,0.0,0.0,1522307202027,0.0,1522307202027,0.0018856677,0.0033512115,-0.001761749,1522307202037,22.0,5.9,43.1,1522307202037,1.0,1522307202037,0.0,0.0,0.0,1522307202027,0.16532062,0.6875091,0.6875094,0.1653214,0,0,0,0
1522307202037,0.0,9.81,0.0,1522307202047,-0.0018900515,9.80665,0.0017646716,1522307202047,0.0,0.0,0.0,1522307202037,0.0,1522307202037,0.0018877134,0.0033493042,-0.0017623336,1522307202047,22.0,5.9,43.1,1522307202047,1.0,1522307202047,0.0,0.0,0.0,1522307202037,0.16532059,0.68750894,0.68750954,0.16532183,0,0,0,0
1522307202047,0.0,9.81,0.0,1522307202056,-0.0018909284,9.80665,0.0017640871,1522307202056,0.0,0.0,0.0,1522307202047,0.0,1522307202047,0.0018900515,0.0033502579,-0.0017646716,1522307202056,22.0,5.9,43.1,1522307202056,1.0,1522307202056,0.0,0.0,0.0,1522307202047,0.16532056,0.68750876,0.68750966,0.16532227,0,0,0,0
1522307202056,0.0,9.81,0.0,1522307202066,-0.0018923896,9.80665,0.0017652562,1522307202066,0.0,0.0,0.0,1522307202056,0.0,1522307202056,0.0018909284,0.0033502579,-0.0017640871,1522307202066,22.0,5.9,43.1,1522307202066,1.0,1522307202066,0.0,0.0,0.0,1522307202056,0.16532053,0.6875086,0.6875097,0.16532266,0,0,0,0
1522307202066,0.0,9.81,0.0,1522307202076,-0.0018935587,9.80665,0.0017646716,1522307202076,0.0,0.0,0.0,1522307202066,0.0,1522307202066,0.0018923896,0.0033502579,-0.0017652562,1522307202076,22.0,5.9,43.1,1522307202076,1.0,1522307202076,0.0,0.0,0.0,1522307202066,0.16532058,0.68750876,0.6875096,0.16532218,0,0,0,0
1522307202076,0.0,9.81,0.0,1522307202087,-0.0018956045,9.806651,0.0017646716,1522307202087,0.0,0.0,0.0,1522307202077,0.0,1522307202076,0.0018935587,0.0033502579,-0.0017646716,1522307202087,22.0,5.9,43.1,1522307202087,1.0,1522307202087,0.0,0.0,0.0,1522307202076,0.16532062,0.68750894,0.68750954,0.16532175,0,0,0,0
1522307202087,0.0,9.81,0.0,1522307202095,-0.0018958967,9.806649,0.0017646716,1522307202095,0.0,0.0,0.0,1522307202088,0.0,1522307202088,0.0018956045,0.0033493042,-0.0017646716,1522307202095,22.0,5.9,43.1,1522307202095,1.0,1522307202095,0.0,0.0,0.0,1522307202088,0.16532066,0.6875092,0.6875094,0.16532128,0,0,0,0
1522307202096,0.0,9.81,0.0,1522307202104,-0.0018973581,9.80665,0.0017658407,1522307202105,0.0,0.0,0.0,1522307202096,0.0,1522307202096,0.0018958967,0.0033512115,-0.0017646716,1522307202105,22.0,5.9,43.1,1522307202105,1.0,1522307202105,0.0,0.0,0.0,1522307202096,0.1653207,0.6875093,0.6875093,0.16532087,0,0,0,0
1522307202105,0.0,9.81,0.0,1522307202114,-0.0018985271,9.80665,0.0017664252,1522307202114,0.0,0.0,0.0,1522307202106,0.0,1522307202106,0.0018973581,0.0033502579,-0.0017658407,1522307202114,22.0,5.9,43.1,1522307202114,1.0,1522307202114,0.0,0.0,0.0,1522307202105,0.16532074,0.6875095,0.68750924,0.16532044,0,0,0,0
1522307202114,0.0,9.81,0.0,1522307202124,-0.0018994039,9.806651,0.0017646716,1522307202131,0.0,0.0,0.0,1522307202115,0.0,1522307202115,0.0018985271,0.0033502579,-0.0017664252,1522307202130,22.0,5.9,43.1,1522307202125,1.0,1522307202126,0.0,0.0,0.0,1522307202114,0.16532078,0.68750966,0.6875092,0.16532005,0,0,0,0
