Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306666512,0.0,9.81,0.0,1522306666512,-2.335165E-4,9.806651,2.834931E-4,1522306666512,0.0,0.0,0.0,1522306666512,0.0,1522306666512,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666512,22.0,5.9,43.1,1522306666492,1.0,1522306666512,0.0,0.0,0.0,1522306666512,0.16532089,0.6875096,0.68750894,0.16532113,0,0,0,0
1522306666515,0.0,9.81,0.0,1522306666517,-2.3366263E-4,9.806651,2.834931E-4,1522306666513,0.0,0.0,0.0,1522306666516,0.0,1522306666516,2.335165E-4,0.0033493042,-2.834931E-4,1522306666513,22.0,5.9,43.1,1522306666512,1.0,1522306666513,0.0,0.0,0.0,1522306666516,0.16532084,0.6875094,0.687509,0.16532154,0,0,0,0
1522306666519,0.0,9.81,0.0,1522306666521,-2.3380877E-4,9.806651,2.834931E-4,1522306666518,0.0,0.0,0.0,1522306666521,0.0,1522306666520,2.3366263E-4,0.0033493042,-2.834931E-4,1522306666518,22.0,5.9,43.1,1522306666517,1.0,1522306666517,0.0,0.0,0.0,1522306666519,0.1653208,0.68750924,0.68750906,0.16532196,0,0,0,0
1522306666527,0.0,9.81,0.0,1522306666529,-2.3380877E-4,9.806651,2.834931E-4,1522306666526,0.0,0.0,0.0,1522306666529,0.0,1522306666528,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666525,22.0,5.9,43.1,1522306666522,1.0,1522306666523,0.0,0.0,0.0,1522306666527,0.16532077,0.6875091,0.6875092,0.16532241,0,0,0,0
1522306666539,0.0,9.81,0.0,1522306666544,-2.335165E-4,9.806651,2.834931E-4,1522306666537,0.0,0.0,0.0,1522306666542,0.0,1522306666541,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666535,22.0,5.9,43.1,1522306666531,1.0,1522306666534,0.0,0.0,0.0,1522306666540,0.16532072,0.68750894,0.68750924,0.16532278,0,0,0,0
1522306666552,0.0,9.81,0.0,1522306666552,-2.3366263E-4,9.806651,2.834931E-4,1522306666552,0.0,0.0,0.0,1522306666552,0.0,1522306666552,2.335165E-4,0.0033493042,-2.834931E-4,1522306666549,22.0,5.9,43.1,1522306666545,1.0,1522306666547,0.0,0.0,0.0,1522306666552,0.16532068,0.68750876,0.6875093,0.1653232,0,0,0,0
1522306666558,0.0,9.81,0.0,1522306666561,-2.3380877E-4,9.806651,2.834931E-4,1522306666555,0.0,0.0,0.0,1522306666561,0.0,1522306666561,2.3366263E-4,0.0033493042,-2.834931E-4,1522306666552,22.0,5.9,43.1,1522306666552,1.0,1522306666552,0.0,0.0,0.0,1522306666561,0.16532065,0.68750864,0.6875094,0.16532363,0,0,0,0
1522306666562,0.0,9.81,0.0,1522306666562,-2.3366263E-4,9.806651,2.834931E-4,1522306666562,0.0,0.0,0.0,1522306666562,0.0,1522306666562,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666561,22.0,5.9,43.1,1522306666561,1.0,1522306666561,0.0,0.0,0.0,1522306666562,0.16532062,0.68750846,0.6875095,0.16532405,0,0,0,0
1522306666562,0.0,9.81,0.0,1522306666564,-2.335165E-4,9.806651,2.834931E-4,1522306666562,0.0,0.0,0.0,1522306666564,0.0,1522306666563,2.3366263E-4,0.0033493042,-2.834931E-4,1522306666562,22.0,5.9,43.1,1522306666562,1.0,1522306666562,0.0,0.0,0.0,1522306666563,0.16532059,0.6875083,0.68750954,0.16532443,0,0,0,0
1522306666564,0.0,9.81,0.0,1522306666564,-2.3380877E-4,9.806651,2.834931E-4,1522306666564,0.0,0.0,0.0,1522306666564,0.0,1522306666564,2.335165E-4,0.0033493042,-2.834931E-4,1522306666564,22.0,5.9,43.1,1522306666564,1.0,1522306666564,0.0,0.0,0.0,1522306666564,0.16532065,0.68750846,0.6875095,0.16532402,0,0,0,0
1522306666565,0.0,9.81,0.0,1522306666565,-2.3453942E-4,9.80665,2.834931E-4,1522306666565,0.0,0.0,0.0,1522306666565,0.0,1522306666565,2.3380877E-4,0.0033493042,-2.834931E-4,1522306666565,22.0,5.9,43.1,1522306666564,1.0,1522306666565,0.0,0.0,0.0,1522306666565,0.16532068,0.6875086,0.68750936,0.16532357,0,0,0,0
1522306666566,0.0,9.81,0.0,1522306666567,-2.3424716E-4,9.80665,2.834931E-4,1522306666566,0.0,0.0,0.0,1522306666567,0.0,1522306666567,2.3453942E-4,0.0033502579,-2.834931E-4,1522306666566,22.0,5.9,43.1,1522306666566,1.0,1522306666566,0.0,0.0,0.0,1522306666567,0.16532074,0.6875088,0.6875093,0.16532314,0,0,0,0
1522306666571,0.0,9.81,0.0,1522306666572,-2.339549E-4,9.80665,2.834931E-4,1522306666569,0.0,0.0,0.0,1522306666572,0.0,1522306666572,2.3424716E-4,0.0033502579,-2.834931E-4,1522306666568,22.0,5.9,43.1,1522306666567,1.0,1522306666567,0.0,0.0,0.0,1522306666571,0.16532078,0.687509,0.68750924,0.16532272,0,0,0,0
1522306666573,0.0,9.81,0.0,1522306666574,-2.3366263E-4,9.80665,2.834931E-4,1522306666573,0.0,0.0,0.0,1522306666574,0.0,1522306666574,2.339549E-4,0.0033502579,-2.834931E-4,1522306666573,22.0,5.9,43.1,1522306666572,1.0,1522306666572,0.0,0.0,0.0,1522306666574,0.16532081,0.6875091,0.6875091,0.1653223,0,0,0,0
