Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306664193,0.0,9.81,0.0,1522306664191,-2.335165E-4,9.80665,2.834931E-4,1522306664193,0.0,0.0,0.0,1522306664159,0.0,1522306664193,2.335165E-4,0.0033502579,-2.834931E-4,1522306664193,22.0,5.9,43.1,1522306664191,1.0,1522306664191,0.0,0.0,0.0,1522306664193,0.1653206,0.6875097,0.68750894,0.16532092,0,0,0,0
1522306664193,0.0,9.81,0.0,1522306664193,-2.3337037E-4,9.80665,2.834931E-4,1522306664193,0.0,0.0,0.0,1522306664193,0.0,1522306664193,2.3337037E-4,0.0033502579,-2.834931E-4,1522306664193,22.0,5.9,43.1,1522306664193,1.0,1522306664193,0.0,0.0,0.0,1522306664193,0.16532065,0.6875099,0.6875089,0.16532053,0,0,0,0
1522306664195,0.0,9.81,0.0,1522306664195,-2.3337037E-4,9.80665,2.834931E-4,1522306664195,0.0,0.0,0.0,1522306664193,0.0,1522306664195,2.3337037E-4,0.0033502579,-2.834931E-4,1522306664195,22.0,5.9,43.1,1522306664195,1.0,1522306664195,0.0,0.0,0.0,1522306664195,0.1653207,0.6875101,0.6875088,0.16532013,0,0,0,0
1522306664196,0.0,9.81,0.0,1522306664196,-2.3307811E-4,9.80665,2.834931E-4,1522306664196,0.0,0.0,0.0,1522306664195,0.0,1522306664196,2.3307811E-4,0.0033502579,-2.834931E-4,1522306664196,22.0,5.9,43.1,1522306664196,1.0,1522306664196,0.0,0.0,0.0,1522306664196,0.16532065,0.6875099,0.6875089,0.16532052,0,0,0,0
1522306664197,0.0,9.81,0.0,1522306664197,-2.3337037E-4,9.80665,2.834931E-4,1522306664197,0.0,0.0,0.0,1522306664197,0.0,1522306664199,2.3337037E-4,0.0033502579,-2.834931E-4,1522306664197,22.0,5.9,43.1,1522306664197,1.0,1522306664197,0.0,0.0,0.0,1522306664198,0.1653206,0.6875097,0.68750894,0.16532093,0,0,0,0
1522306664200,0.0,9.81,0.0,1522306664199,-2.335165E-4,9.80665,2.834931E-4,1522306664199,0.0,0.0,0.0,1522306664199,0.0,1522306664201,2.335165E-4,0.0033502579,-2.834931E-4,1522306664199,22.0,5.9,43.1,1522306664199,1.0,1522306664199,0.0,0.0,0.0,1522306664200,0.16532056,0.68750954,0.687509,0.16532135,0,0,0,0
1522306664203,0.0,9.81,0.0,1522306664201,-2.3307811E-4,9.80665,2.834931E-4,1522306664203,0.0,0.0,0.0,1522306664201,0.0,1522306664203,2.3307811E-4,0.0033502579,-2.834931E-4,1522306664203,22.0,5.9,43.1,1522306664201,1.0,1522306664203,0.0,0.0,0.0,1522306664203,0.16532052,0.68750936,0.68750906,0.16532172,0,0,0,0
1522306664204,0.0,9.81,0.0,1522306664204,-2.3307811E-4,9.80665,2.834931E-4,1522306664204,0.0,0.0,0.0,1522306664204,0.0,1522306664204,2.3307811E-4,0.0033502579,-2.834931E-4,1522306664204,22.0,5.9,43.1,1522306664204,1.0,1522306664204,0.0,0.0,0.0,1522306664204,0.16532049,0.68750924,0.6875092,0.16532214,0,0,0,0
1522306664211,0.0,9.81,0.0,1522306664210,-2.3307811E-4,9.80665,2.834931E-4,1522306664211,0.0,0.0,0.0,1522306664204,0.0,1522306664212,2.3307811E-4,0.0033502579,-2.834931E-4,1522306664211,22.0,5.9,43.1,1522306664210,1.0,1522306664210,0.0,0.0,0.0,1522306664211,0.16532044,0.68750906,0.68750924,0.16532254,0,0,0,0
1522306664220,0.0,9.81,0.0,1522306664218,-2.3307811E-4,9.80665,2.834931E-4,1522306664220,0.0,0.0,0.0,1522306664212,0.0,1522306664221,2.3307811E-4,0.0033502579,-2.834931E-4,1522306664219,22.0,5.9,43.1,1522306664219,1.0,1522306664219,0.0,0.0,0.0,1522306664221,0.1653204,0.6875089,0.6875093,0.16532294,0,0,0,0
1522306664241,0.0,9.81,0.0,1522306664226,-2.3293198E-4,9.80665,2.834931E-4,1522306664239,0.0,0.0,0.0,1522306664225,0.0,1522306664243,2.3293198E-4,0.0033502579,-2.834931E-4,1522306664229,22.0,5.9,43.1,1522306664227,1.0,1522306664228,0.0,0.0,0.0,1522306664241,0.16532035,0.6875087,0.68750936,0.16532333,0,0,0,0
1522306664249,0.0,9.81,0.0,1522306664245,-2.3293198E-4,9.80665,2.834931E-4,1522306664248,0.0,0.0,0.0,1522306664245,0.0,1522306664250,2.3293198E-4,0.0033502579,-2.834931E-4,1522306664248,22.0,5.9,43.1,1522306664246,1.0,1522306664247,0.0,0.0,0.0,1522306664249,0.1653204,0.6875089,0.6875093,0.16532293,0,0,0,0
1522306664255,0.0,9.81,0.0,1522306664252,-2.3293198E-4,9.80665,2.834931E-4,1522306664255,0.0,0.0,0.0,1522306664251,0.0,1522306664256,2.3293198E-4,0.0033502579,-2.834931E-4,1522306664255,22.0,5.9,43.1,1522306664255,1.0,1522306664255,0.0,0.0,0.0,1522306664256,0.16532044,0.68750906,0.68750924,0.16532253,0,0,0,0
1522306664269,0.0,9.81,0.0,1522306664256,-2.3278585E-4,9.80665,2.834931E-4,1522306664268,0.0,0.0,0.0,1522306664256,0.0,1522306664277,2.3278585E-4,0.0033502579,-2.834931E-4,1522306664266,22.0,5.9,43.1,1522306664263,1.0,1522306664265,0.0,0.0,0.0,1522306664277,0.16532049,0.68750924,0.6875092,0.16532214,0,0,0,0
1522306664315,0.0,9.81,0.0,1522306664284,-2.3278585E-4,9.80665,2.834931E-4,1522306664287,0.0,0.0,0.0,1522306664278,0.0,1522306664324,2.3278585E-4,0.0033502579,-2.834931E-4,1522306664286,22.0,5.9,43.1,1522306664285,1.0,1522306664285,0.0,0.0,0.0,1522306664323,0.16532053,0.6875094,0.6875091,0.16532174,0,0,0,0
1522306664329,0.0,9.81,0.0,1522306664324,-2.3278585E-4,9.80665,2.834931E-4,1522306664328,0.0,0.0,0.0,1522306664324,0.0,1522306664329,2.3278585E-4,0.0033502579,-2.834931E-4,1522306664328,22.0,5.9,43.1,1522306664324,1.0,1522306664326,0.0,0.0,0.0,1522306664329,0.16532056,0.68750954,0.687509,0.16532132,0,0,0,0
1522306664331,0.0,9.81,0.0,1522306664330,-2.3278585E-4,9.80665,2.834931E-4,1522306664331,0.0,0.0,0.0,1522306664330,0.0,1522306664333,2.3278585E-4,0.0033502579,-2.834931E-4,1522306664331,22.0,5.9,43.1,1522306664330,1.0,1522306664331,0.0,0.0,0.0,1522306664332,0.1653206,0.6875097,0.68750894,0.16532092,0,0,0,0
1522306664335,0.0,9.81,0.0,1522306664334,-2.3278585E-4,9.80665,2.834931E-4,1522306664335,0.0,0.0,0.0,1522306664333,0.0,1522306664337,2.3278585E-4,0.0033502579,-2.834931E-4,1522306664335,22.0,5.9,43.1,1522306664334,1.0,1522306664334,0.0,0.0,0.0,1522306664336,0.16532065,0.6875099,0.6875089,0.16532052,0,0,0,0
1522306664340,0.0,9.81,0.0,1522306664339,-2.3307811E-4,9.80665,2.834931E-4,1522306664340,0.0,0.0,0.0,1522306664338,0.0,1522306664350,2.3307811E-4,0.0033502579,-2.834931E-4,1522306664340,22.0,5.9,43.1,1522306664339,1.0,1522306664339,0.0,0.0,0.0,1522306664341,0.1653207,0.6875101,0.6875088,0.16532008,0,0,0,0
1522306664353,0.0,9.81,0.0,1522306664351,-2.335165E-4,9.80665,2.834931E-4,1522306664352,0.0,0.0,0.0,1522306664351,0.0,1522306664355,2.335165E-4,0.0033502579,-2.834931E-4,1522306664352,22.0,5.9,43.1,1522306664351,1.0,1522306664352,0.0,0.0,0.0,1522306664354,0.16532072,0.6875102,0.6875087,0.16531964,0,0,0,0
