Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306542802,0.0,9.81,0.0,1522306542802,-4.945055E-4,9.806651,5.8510643E-4,1522306542802,0.0,0.0,0.0,1522306542802,0.0,1522306542776,4.9494393E-4,0.0033502579,-5.8569096E-4,1522306542802,22.0,5.9,43.1,1522306542802,1.0,1522306542802,0.0,0.0,0.0,1522306542802,0.16532077,0.6875099,0.6875091,0.16531956,0,0,0,0
1522306542805,0.0,9.81,0.0,1522306542802,-4.943594E-4,9.806649,5.8686E-4,1522306542805,0.0,0.0,0.0,1522306542802,0.0,1522306542802,4.945055E-4,0.0033493042,-5.8510643E-4,1522306542805,22.0,5.9,43.1,1522306542803,1.0,1522306542804,0.0,0.0,0.0,1522306542805,0.16532071,0.6875097,0.6875092,0.16531996,0,0,0,0
1522306542806,0.0,9.81,0.0,1522306542806,-4.93921E-4,9.80665,5.862755E-4,1522306542806,0.0,0.0,0.0,1522306542805,0.0,1522306542805,4.943594E-4,0.0033512115,-5.8686E-4,1522306542806,22.0,5.9,43.1,1522306542806,1.0,1522306542806,0.0,0.0,0.0,1522306542806,0.16532066,0.68750954,0.68750924,0.16532035,0,0,0,0
1522306542807,0.0,9.81,0.0,1522306542807,-4.937749E-4,9.80665,5.8686E-4,1522306542807,0.0,0.0,0.0,1522306542806,0.0,1522306542806,4.93921E-4,0.0033502579,-5.862755E-4,1522306542807,22.0,5.9,43.1,1522306542807,1.0,1522306542807,0.0,0.0,0.0,1522306542807,0.16532062,0.68750936,0.6875093,0.16532077,0,0,0,0
1522306542816,0.0,9.81,0.0,1522306542816,-4.9362873E-4,9.806651,5.862755E-4,1522306542816,0.0,0.0,0.0,1522306542807,0.0,1522306542807,4.937749E-4,0.0033502579,-5.8686E-4,1522306542816,22.0,5.9,43.1,1522306542816,1.0,1522306542816,0.0,0.0,0.0,1522306542816,0.16532058,0.6875092,0.68750936,0.16532116,0,0,0,0
1522306542826,0.0,9.81,0.0,1522306542825,-4.937749E-4,9.806651,5.862755E-4,1522306542826,0.0,0.0,0.0,1522306542816,0.0,1522306542816,4.9362873E-4,0.0033493042,-5.862755E-4,1522306542826,22.0,5.9,43.1,1522306542825,1.0,1522306542825,0.0,0.0,0.0,1522306542826,0.16532056,0.68750906,0.6875095,0.16532157,0,0,0,0
1522306542836,0.0,9.81,0.0,1522306542835,-4.9421325E-4,9.80665,5.8569096E-4,1522306542835,0.0,0.0,0.0,1522306542826,0.0,1522306542826,4.937749E-4,0.0033493042,-5.862755E-4,1522306542835,22.0,5.9,43.1,1522306542835,1.0,1522306542835,0.0,0.0,0.0,1522306542836,0.16532053,0.6875089,0.6875096,0.165322,0,0,0,0
1522306542845,0.0,9.81,0.0,1522306542845,-4.937749E-4,9.806651,5.8569096E-4,1522306542845,0.0,0.0,0.0,1522306542836,0.0,1522306542836,4.9421325E-4,0.0033502579,-5.8569096E-4,1522306542845,22.0,5.9,43.1,1522306542845,1.0,1522306542845,0.0,0.0,0.0,1522306542845,0.16532056,0.687509,0.6875095,0.16532156,0,0,0,0
1522306542855,0.0,9.81,0.0,1522306542854,-4.937749E-4,9.806651,5.8510643E-4,1522306542855,0.0,0.0,0.0,1522306542845,0.0,1522306542845,4.937749E-4,0.0033493042,-5.8569096E-4,1522306542855,22.0,5.9,43.1,1522306542854,1.0,1522306542855,0.0,0.0,0.0,1522306542855,0.1653206,0.6875092,0.6875094,0.16532116,0,0,0,0
1522306542864,0.0,9.81,0.0,1522306542864,-4.9362873E-4,9.806651,5.862755E-4,1522306542864,0.0,0.0,0.0,1522306542855,0.0,1522306542855,4.937749E-4,0.0033493042,-5.8510643E-4,1522306542864,22.0,5.9,43.1,1522306542864,1.0,1522306542864,0.0,0.0,0.0,1522306542864,0.16532065,0.68750936,0.68750936,0.16532072,0,0,0,0
