Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307202747,0.0,9.81,0.0,1522307202755,-0.0019698387,9.806651,0.001814356,1522307202755,0.0,0.0,0.0,1522307202755,0.0,1522307202755,0.0019683775,0.0033493042,-0.0018131869,1522307202755,22.0,5.9,43.1,1522307202755,1.0,1522307202755,0.0,0.0,0.0,1522307202754,0.16532075,0.6875095,0.68750924,0.16532056,0,0,0,0
1522307202755,0.0,9.81,0.0,1522307202760,-0.0019710078,9.80665,0.0018161095,1522307202760,0.0,0.0,0.0,1522307202755,0.0,1522307202755,0.0019698387,0.0033493042,-0.001814356,1522307202760,22.0,5.9,43.1,1522307202760,1.0,1522307202760,0.0,0.0,0.0,1522307202755,0.1653208,0.68750966,0.6875092,0.16532016,0,0,0,0
1522307202760,0.0,9.81,0.0,1522307202769,-0.0019721768,9.80665,0.0018172786,1522307202769,0.0,0.0,0.0,1522307202760,0.0,1522307202760,0.0019710078,0.0033502579,-0.0018161095,1522307202769,22.0,5.9,43.1,1522307202769,1.0,1522307202769,0.0,0.0,0.0,1522307202760,0.16532083,0.6875098,0.68750906,0.16531973,0,0,0,0
1522307202769,0.0,9.81,0.0,1522307202779,-0.0019739305,9.806651,0.0018178631,1522307202779,0.0,0.0,0.0,1522307202769,0.0,1522307202769,0.0019721768,0.0033502579,-0.0018172786,1522307202779,22.0,5.9,43.1,1522307202779,1.0,1522307202779,0.0,0.0,0.0,1522307202769,0.16532078,0.6875096,0.6875091,0.16532013,0,0,0,0
1522307202779,0.0,9.81,0.0,1522307202788,-0.0019753918,9.80665,0.0018184476,1522307202789,0.0,0.0,0.0,1522307202779,0.0,1522307202779,0.0019739305,0.0033493042,-0.0018178631,1522307202788,22.0,5.9,43.1,1522307202788,1.0,1522307202788,0.0,0.0,0.0,1522307202779,0.16532075,0.6875095,0.68750924,0.16532058,0,0,0,0
1522307202789,0.0,9.81,0.0,1522307202797,-0.0019765608,9.80665,0.0018196166,1522307202797,0.0,0.0,0.0,1522307202789,0.0,1522307202789,0.0019753918,0.0033502579,-0.0018184476,1522307202797,22.0,5.9,43.1,1522307202797,1.0,1522307202797,0.0,0.0,0.0,1522307202789,0.16532071,0.6875093,0.6875093,0.165321,0,0,0,0
1522307202797,0.0,9.81,0.0,1522307202808,-0.0019783145,9.80665,0.0018207857,1522307202808,0.0,0.0,0.0,1522307202797,0.0,1522307202797,0.0019765608,0.0033502579,-0.0018196166,1522307202808,22.0,5.9,43.1,1522307202808,1.0,1522307202808,0.0,0.0,0.0,1522307202797,0.16532066,0.6875091,0.68750936,0.1653214,0,0,0,0
1522307202808,0.0,9.81,0.0,1522307202816,-0.001980068,9.806651,0.0018213702,1522307202817,0.0,0.0,0.0,1522307202808,0.0,1522307202808,0.0019783145,0.0033502579,-0.0018207857,1522307202817,22.0,5.9,43.1,1522307202816,1.0,1522307202816,0.0,0.0,0.0,1522307202808,0.16532062,0.68750894,0.6875095,0.16532184,0,0,0,0
1522307202817,0.0,9.81,0.0,1522307202826,-0.0019815292,9.806651,0.0018219547,1522307202826,0.0,0.0,0.0,1522307202817,0.0,1522307202817,0.001980068,0.0033493042,-0.0018213702,1522307202826,22.0,5.9,43.1,1522307202826,1.0,1522307202826,0.0,0.0,0.0,1522307202817,0.1653206,0.6875088,0.6875096,0.16532223,0,0,0,0
1522307202826,0.0,9.81,0.0,1522307202836,-0.0019826982,9.806651,0.0018219547,1522307202836,0.0,0.0,0.0,1522307202827,0.0,1522307202827,0.0019815292,0.0033493042,-0.0018219547,1522307202836,22.0,5.9,43.1,1522307202836,1.0,1522307202836,0.0,0.0,0.0,1522307202827,0.16532065,0.687509,0.6875095,0.16532177,0,0,0,0
1522307202837,0.0,9.81,0.0,1522307202845,-0.0019838673,9.80665,0.0018242928,1522307202846,0.0,0.0,0.0,1522307202838,0.0,1522307202837,0.0019826982,0.0033493042,-0.0018219547,1522307202846,22.0,5.9,43.1,1522307202845,1.0,1522307202845,0.0,0.0,0.0,1522307202837,0.1653207,0.6875092,0.68750936,0.16532132,0,0,0,0
1522307202847,0.0,9.81,0.0,1522307202854,-0.001984744,9.80665,0.0018242928,1522307202855,0.0,0.0,0.0,1522307202848,0.0,1522307202848,0.0019838673,0.0033502579,-0.0018242928,1522307202855,22.0,5.9,43.1,1522307202855,1.0,1522307202855,0.0,0.0,0.0,1522307202847,0.16532074,0.68750936,0.6875093,0.16532093,0,0,0,0
1522307202856,0.0,9.81,0.0,1522307202864,-0.0019862053,9.806651,0.0018237083,1522307202864,0.0,0.0,0.0,1522307202856,0.0,1522307202856,0.001984744,0.0033502579,-0.0018242928,1522307202864,22.0,5.9,43.1,1522307202864,1.0,1522307202864,0.0,0.0,0.0,1522307202856,0.16532078,0.68750954,0.68750924,0.16532052,0,0,0,0
1522307202864,0.0,9.81,0.0,1522307202874,-0.001987959,9.80665,0.0018260464,1522307202875,0.0,0.0,0.0,1522307202867,0.0,1522307202866,0.0019862053,0.0033493042,-0.0018237083,1522307202874,22.0,5.9,43.1,1522307202874,1.0,1522307202874,0.0,0.0,0.0,1522307202865,0.16532081,0.68750966,0.6875091,0.16532008,0,0,0,0
1522307202875,0.0,9.81,0.0,1522307202882,-0.0019894203,9.806649,0.0018272154,1522307202883,0.0,0.0,0.0,1522307202880,0.0,1522307202877,0.001987959,0.0033502579,-0.0018260464,1522307202883,22.0,5.9,43.1,1522307202883,1.0,1522307202883,0.0,0.0,0.0,1522307202876,0.16532084,0.68750983,0.68750906,0.16531968,0,0,0,0
1522307202884,0.0,9.81,0.0,1522307202893,-0.001991174,9.80665,0.0018278,1522307202894,0.0,0.0,0.0,1522307202884,0.0,1522307202884,0.0019894203,0.0033512115,-0.0018272154,1522307202894,22.0,5.9,43.1,1522307202893,1.0,1522307202893,0.0,0.0,0.0,1522307202884,0.1653208,0.68750966,0.6875091,0.1653201,0,0,0,0
1522307202895,0.0,9.81,0.0,1522307202902,-0.0019926352,9.80665,0.0018278,1522307202911,0.0,0.0,0.0,1522307202896,0.0,1522307202896,0.001991174,0.0033502579,-0.0018278,1522307202911,22.0,5.9,43.1,1522307202904,1.0,1522307202911,0.0,0.0,0.0,1522307202896,0.16532075,0.6875095,0.68750924,0.16532055,0,0,0,0
1522307202912,0.0,9.81,0.0,1522307202913,-0.0019938042,9.80665,0.001828969,1522307202914,0.0,0.0,0.0,1522307202912,0.0,1522307202912,0.0019926352,0.0033502579,-0.0018278,1522307202913,22.0,5.9,43.1,1522307202913,1.0,1522307202913,0.0,0.0,0.0,1522307202912,0.16532071,0.6875093,0.6875093,0.16532096,0,0,0,0
1522307202915,0.0,9.81,0.0,1522307202920,-0.0019952655,9.806651,0.001828969,1522307202935,0.0,0.0,0.0,1522307202917,0.0,1522307202916,0.0019938042,0.0033502579,-0.001828969,1522307202934,22.0,5.9,43.1,1522307202921,1.0,1522307202924,0.0,0.0,0.0,1522307202916,0.16532066,0.6875091,0.68750936,0.16532136,0,0,0,0
1522307202935,0.0,9.81,0.0,1522307202937,-0.0019970192,9.80665,0.0018313071,0,0,0,0,1522307202936,0.0,1522307202936,0.0019952655,0.0033493042,-0.001828969,0,0,0,0,1522307202937,1.0,1522307202937,0.0,0.0,0.0,1522307202935,0.16532063,0.687509,0.6875095,0.16532178,0,0,0,0
