Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306664725,0.0,9.81,0.0,1522306664725,-2.4155367E-4,9.806649,2.8641574E-4,1522306664725,0.0,0.0,0.0,1522306664711,0.0,1522306664725,2.4155367E-4,0.0033512115,-2.8641574E-4,1522306664725,22.0,5.9,43.1,1522306664725,1.0,1522306664725,0.0,0.0,0.0,1522306664725,0.16532044,0.687509,0.6875093,0.16532265,0,0,0,0
1522306664725,0.0,9.81,0.0,1522306664725,-2.4082302E-4,9.806649,2.8641574E-4,1522306664725,0.0,0.0,0.0,1522306664725,0.0,1522306664726,2.4082302E-4,0.0033512115,-2.8641574E-4,1522306664725,22.0,5.9,43.1,1522306664725,1.0,1522306664725,0.0,0.0,0.0,1522306664725,0.1653204,0.6875088,0.68750936,0.16532302,0,0,0,0
1522306664737,0.0,9.81,0.0,1522306664728,-2.4038463E-4,9.806651,2.8466218E-4,1522306664737,0.0,0.0,0.0,1522306664726,0.0,1522306664737,2.4038463E-4,0.0033493042,-2.8466218E-4,1522306664736,22.0,5.9,43.1,1522306664732,1.0,1522306664736,0.0,0.0,0.0,1522306664737,0.16532035,0.68750864,0.6875094,0.16532342,0,0,0,0
1522306664737,0.0,9.81,0.0,1522306664737,-2.3994624E-4,9.806651,2.8466218E-4,1522306664737,0.0,0.0,0.0,1522306664737,0.0,1522306664739,2.3994624E-4,0.0033493042,-2.8466218E-4,1522306664737,22.0,5.9,43.1,1522306664737,1.0,1522306664737,0.0,0.0,0.0,1522306664737,0.1653204,0.6875088,0.68750936,0.16532302,0,0,0,0
1522306664753,0.0,9.81,0.0,1522306664746,-2.4009237E-4,9.80665,2.8641574E-4,1522306664752,0.0,0.0,0.0,1522306664739,0.0,1522306664753,2.4009237E-4,0.0033502579,-2.8641574E-4,1522306664750,22.0,5.9,43.1,1522306664748,1.0,1522306664749,0.0,0.0,0.0,1522306664753,0.16532046,0.68750906,0.6875093,0.16532259,0,0,0,0
1522306664756,0.0,9.81,0.0,1522306664756,-2.4009237E-4,9.80665,2.8641574E-4,1522306664756,0.0,0.0,0.0,1522306664753,0.0,1522306664756,2.4009237E-4,0.0033502579,-2.8641574E-4,1522306664756,22.0,5.9,43.1,1522306664756,1.0,1522306664756,0.0,0.0,0.0,1522306664756,0.16532049,0.6875092,0.6875092,0.16532214,0,0,0,0
1522306664767,0.0,9.81,0.0,1522306664766,-2.3994624E-4,9.806651,2.8641574E-4,1522306664767,0.0,0.0,0.0,1522306664757,0.0,1522306664767,2.3994624E-4,0.0033493042,-2.8641574E-4,1522306664767,22.0,5.9,43.1,1522306664766,1.0,1522306664767,0.0,0.0,0.0,1522306664767,0.16532053,0.68750936,0.68750906,0.1653217,0,0,0,0
1522306664785,0.0,9.81,0.0,1522306664784,-2.4053076E-4,9.806651,2.8641574E-4,1522306664785,0.0,0.0,0.0,1522306664767,0.0,1522306664786,2.4053076E-4,0.0033493042,-2.8641574E-4,1522306664784,22.0,5.9,43.1,1522306664784,1.0,1522306664784,0.0,0.0,0.0,1522306664785,0.16532058,0.6875096,0.68750894,0.16532122,0,0,0,0
1522306664788,0.0,9.81,0.0,1522306664787,-2.3980011E-4,9.806651,2.8641574E-4,1522306664788,0.0,0.0,0.0,1522306664787,0.0,1522306664788,2.3980011E-4,0.0033493042,-2.8641574E-4,1522306664787,22.0,5.9,43.1,1522306664787,1.0,1522306664787,0.0,0.0,0.0,1522306664788,0.16532062,0.6875098,0.6875089,0.16532084,0,0,0,0
1522306664801,0.0,9.81,0.0,1522306664799,-2.3980011E-4,9.80665,2.8641574E-4,1522306664801,0.0,0.0,0.0,1522306664788,0.0,1522306664801,2.3980011E-4,0.0033502579,-2.8641574E-4,1522306664800,22.0,5.9,43.1,1522306664800,1.0,1522306664800,0.0,0.0,0.0,1522306664801,0.16532066,0.68750995,0.6875088,0.16532043,0,0,0,0
1522306664811,0.0,9.81,0.0,1522306664806,-2.3994624E-4,9.80665,2.8466218E-4,1522306664810,0.0,0.0,0.0,1522306664802,0.0,1522306664813,2.3994624E-4,0.0033502579,-2.8466218E-4,1522306664809,22.0,5.9,43.1,1522306664808,1.0,1522306664808,0.0,0.0,0.0,1522306664811,0.16532071,0.68751013,0.68750876,0.16532001,0,0,0,0
1522306664814,0.0,9.81,0.0,1522306664813,-2.3892333E-4,9.80665,2.8466218E-4,1522306664814,0.0,0.0,0.0,1522306664813,0.0,1522306664815,2.3892333E-4,0.0033502579,-2.8466218E-4,1522306664814,22.0,5.9,43.1,1522306664813,1.0,1522306664814,0.0,0.0,0.0,1522306664815,0.16532066,0.68750995,0.6875088,0.16532037,0,0,0,0
1522306664831,0.0,9.81,0.0,1522306664822,-2.3892333E-4,9.80665,2.8466218E-4,1522306664831,0.0,0.0,0.0,1522306664816,0.0,1522306664832,2.3892333E-4,0.0033502579,-2.8466218E-4,1522306664825,22.0,5.9,43.1,1522306664823,1.0,1522306664824,0.0,0.0,0.0,1522306664832,0.16532062,0.6875098,0.6875089,0.1653208,0,0,0,0
1522306664833,0.0,9.81,0.0,1522306664832,-2.3863107E-4,9.80665,2.8466218E-4,1522306664833,0.0,0.0,0.0,1522306664832,0.0,1522306664834,2.3863107E-4,0.0033502579,-2.8466218E-4,1522306664833,22.0,5.9,43.1,1522306664832,1.0,1522306664833,0.0,0.0,0.0,1522306664833,0.16532058,0.6875096,0.68750894,0.16532122,0,0,0,0
1522306664844,0.0,9.81,0.0,1522306664842,-2.387772E-4,9.80665,2.8466218E-4,1522306664844,0.0,0.0,0.0,1522306664834,0.0,1522306664845,2.387772E-4,0.0033502579,-2.8466218E-4,1522306664843,22.0,5.9,43.1,1522306664843,1.0,1522306664843,0.0,0.0,0.0,1522306664844,0.16532053,0.6875094,0.68750906,0.16532166,0,0,0,0
1522306664866,0.0,9.81,0.0,1522306664852,-2.3936172E-4,9.80665,2.8466218E-4,1522306664865,0.0,0.0,0.0,1522306664846,0.0,1522306664871,2.3936172E-4,0.0033502579,-2.8466218E-4,1522306664865,22.0,5.9,43.1,1522306664857,1.0,1522306664863,0.0,0.0,0.0,1522306664871,0.16532049,0.6875092,0.6875092,0.16532214,0,0,0,0
1522306664876,0.0,9.81,0.0,1522306664872,-2.4067689E-4,9.806651,2.8466218E-4,1522306664876,0.0,0.0,0.0,1522306664872,0.0,1522306664877,2.4067689E-4,0.0033493042,-2.8466218E-4,1522306664875,22.0,5.9,43.1,1522306664874,1.0,1522306664875,0.0,0.0,0.0,1522306664876,0.16532043,0.68750894,0.6875093,0.16532266,0,0,0,0
1522306664880,0.0,9.81,0.0,1522306664878,-2.4009237E-4,9.806651,2.8466218E-4,1522306664879,0.0,0.0,0.0,1522306664877,0.0,1522306664882,2.4009237E-4,0.0033493042,-2.8466218E-4,1522306664879,22.0,5.9,43.1,1522306664878,1.0,1522306664879,0.0,0.0,0.0,1522306664881,0.1653204,0.6875088,0.6875094,0.16532306,0,0,0,0
1522306664886,0.0,9.81,0.0,1522306664883,-2.3950785E-4,9.80665,2.8466218E-4,1522306664886,0.0,0.0,0.0,1522306664882,0.0,1522306664887,2.3950785E-4,0.0033502579,-2.8466218E-4,1522306664885,22.0,5.9,43.1,1522306664883,1.0,1522306664884,0.0,0.0,0.0,1522306664886,0.16532035,0.68750864,0.6875095,0.16532345,0,0,0,0
1522306664906,0.0,9.81,0.0,1522306664892,-2.4009237E-4,9.806651,2.8466218E-4,1522306664905,0.0,0.0,0.0,1522306664888,0.0,0,0,0,0,1522306664905,22.0,5.9,43.1,1522306664904,1.0,1522306664904,0.0,0.0,0.0,1522306664906,0.1653204,0.6875089,0.68750936,0.16532297,0,0,0,0
