Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306611208,0.0,9.81,0.0,1522306611208,-1.975684E-4,9.806651,1.8763154E-4,1522306611208,0.0,0.0,0.0,1522306611207,0.0,1522306611198,1.9464579E-4,0.0033502579,-1.8587796E-4,1522306611208,22.0,5.9,43.1,1522306611208,1.0,1522306611208,0.0,0.0,0.0,1522306611208,0.16532046,0.68750906,0.68750954,0.16532119,0,0,0,0
1522306611209,0.0,9.81,0.0,1522306611209,-1.990297E-4,9.806652,1.8880058E-4,1522306611209,0.0,0.0,0.0,1522306611209,0.0,1522306611209,1.975684E-4,0.0033493042,-1.8763154E-4,1522306611209,22.0,5.9,43.1,1522306611209,1.0,1522306611209,0.0,0.0,0.0,1522306611209,0.1653205,0.68750924,0.6875095,0.16532078,0,0,0,0
1522306611211,0.0,9.81,0.0,1522306611211,-2.0107553E-4,9.80665,1.9172319E-4,1522306611211,0.0,0.0,0.0,1522306611211,0.0,1522306611209,1.990297E-4,0.0033483505,-1.8880058E-4,1522306611211,22.0,5.9,43.1,1522306611211,1.0,1522306611211,0.0,0.0,0.0,1522306611211,0.16532053,0.68750936,0.68750936,0.16532034,0,0,0,0
1522306611211,0.0,9.81,0.0,1522306611211,-2.0312137E-4,9.80665,1.9406127E-4,1522306611211,0.0,0.0,0.0,1522306611211,0.0,1522306611211,2.0107553E-4,0.0033502579,-1.9172319E-4,1522306611211,22.0,5.9,43.1,1522306611211,1.0,1522306611211,0.0,0.0,0.0,1522306611212,0.16532059,0.6875096,0.68750936,0.16531993,0,0,0,0
1522306611212,0.0,9.81,0.0,1522306611212,-2.0545945E-4,9.80665,1.9523031E-4,1522306611212,0.0,0.0,0.0,1522306611212,0.0,1522306611212,2.0312137E-4,0.0033502579,-1.9406127E-4,1522306611212,22.0,5.9,43.1,1522306611212,1.0,1522306611212,0.0,0.0,0.0,1522306611212,0.16532053,0.68750936,0.68750936,0.16532034,0,0,0,0
1522306611212,0.0,9.81,0.0,1522306611212,-2.0779754E-4,9.806651,1.9698388E-4,1522306611212,0.0,0.0,0.0,1522306611212,0.0,1522306611212,2.0545945E-4,0.0033502579,-1.9523031E-4,1522306611212,22.0,5.9,43.1,1522306611212,1.0,1522306611212,0.0,0.0,0.0,1522306611212,0.1653205,0.68750924,0.6875095,0.16532074,0,0,0,0
1522306611217,0.0,9.81,0.0,1522306611217,-2.0984336E-4,9.80665,1.9873744E-4,1522306611217,0.0,0.0,0.0,1522306611212,0.0,1522306611212,2.0779754E-4,0.0033493042,-1.9698388E-4,1522306611217,22.0,5.9,43.1,1522306611217,1.0,1522306611217,0.0,0.0,0.0,1522306611217,0.16532055,0.6875094,0.6875094,0.16532034,0,0,0,0
1522306611226,0.0,9.81,0.0,1522306611224,-2.1218145E-4,9.80665,2.0107553E-4,1522306611226,0.0,0.0,0.0,1522306611217,0.0,1522306611217,2.0984336E-4,0.0033502579,-1.9873744E-4,1522306611225,22.0,5.9,43.1,1522306611224,1.0,1522306611225,0.0,0.0,0.0,1522306611226,0.1653205,0.68750924,0.6875095,0.16532074,0,0,0,0
1522306611234,0.0,9.81,0.0,1522306611232,-2.1335049E-4,9.806652,2.00491E-4,1522306611234,0.0,0.0,0.0,1522306611226,0.0,1522306611226,2.1218145E-4,0.0033502579,-2.0107553E-4,1522306611233,22.0,5.9,43.1,1522306611232,1.0,1522306611233,0.0,0.0,0.0,1522306611234,0.16532053,0.68750936,0.68750936,0.16532034,0,0,0,0
1522306611243,0.0,9.81,0.0,1522306611241,-2.1539631E-4,9.80665,2.028291E-4,1522306611242,0.0,0.0,0.0,1522306611235,0.0,1522306611235,2.1335049E-4,0.0033483505,-2.00491E-4,1522306611242,22.0,5.9,43.1,1522306611242,1.0,1522306611242,0.0,0.0,0.0,1522306611243,0.16532059,0.6875096,0.68750936,0.16531995,0,0,0,0
