Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306621448,0.0,9.81,0.0,1522306621475,-2.3527007E-4,9.80665,2.852467E-4,1522306621475,0.0,0.0,0.0,1522306621474,0.0,1522306621473,2.3527007E-4,0.0033502579,-2.852467E-4,1522306621475,22.0,5.9,43.1,1522306621475,1.0,1522306621475,0.0,0.0,0.0,1522306621473,0.16532041,0.6875087,0.68750966,0.16532212,0,0,0,0
1522306621475,0.0,9.81,0.0,1522306621480,-2.3527007E-4,9.80665,2.852467E-4,1522306621481,0.0,0.0,0.0,1522306621480,0.0,1522306621480,2.3527007E-4,0.0033502579,-2.852467E-4,1522306621481,22.0,5.9,43.1,1522306621480,1.0,1522306621480,0.0,0.0,0.0,1522306621476,0.16532046,0.6875089,0.6875096,0.16532172,0,0,0,0
1522306621481,0.0,9.81,0.0,1522306621481,-2.3497781E-4,9.80665,2.852467E-4,1522306621482,0.0,0.0,0.0,1522306621481,0.0,1522306621481,2.3527007E-4,0.0033502579,-2.852467E-4,1522306621482,22.0,5.9,43.1,1522306621481,1.0,1522306621482,0.0,0.0,0.0,1522306621481,0.1653205,0.68750906,0.68750954,0.16532129,0,0,0,0
1522306621482,0.0,9.81,0.0,1522306621486,-2.3468555E-4,9.80665,2.852467E-4,1522306621487,0.0,0.0,0.0,1522306621486,0.0,1522306621482,2.3497781E-4,0.0033502579,-2.852467E-4,1522306621487,22.0,5.9,43.1,1522306621486,1.0,1522306621486,0.0,0.0,0.0,1522306621482,0.16532055,0.68750924,0.6875095,0.16532092,0,0,0,0
1522306621487,0.0,9.81,0.0,1522306621491,-2.3468555E-4,9.80665,2.852467E-4,1522306621506,0.0,0.0,0.0,1522306621490,0.0,1522306621488,2.3468555E-4,0.0033502579,-2.852467E-4,1522306621502,22.0,5.9,43.1,1522306621494,1.0,1522306621499,0.0,0.0,0.0,1522306621488,0.16532058,0.68750936,0.68750936,0.16532052,0,0,0,0
1522306621509,0.0,9.81,0.0,1522306621519,-2.3497781E-4,9.80665,2.852467E-4,1522306621521,0.0,0.0,0.0,1522306621519,0.0,1522306621513,2.3468555E-4,0.0033502579,-2.852467E-4,1522306621520,22.0,5.9,43.1,1522306621520,1.0,1522306621520,0.0,0.0,0.0,1522306621511,0.16532062,0.68750954,0.6875093,0.16532011,0,0,0,0
1522306621521,0.0,9.81,0.0,1522306621522,-2.3527007E-4,9.80665,2.852467E-4,1522306621522,0.0,0.0,0.0,1522306621522,0.0,1522306621521,2.3497781E-4,0.0033502579,-2.852467E-4,1522306621522,22.0,5.9,43.1,1522306621522,1.0,1522306621522,0.0,0.0,0.0,1522306621521,0.16532066,0.6875097,0.68750924,0.1653197,0,0,0,0
1522306621522,0.0,9.81,0.0,1522306621526,-2.3556233E-4,9.80665,2.852467E-4,1522306621527,0.0,0.0,0.0,1522306621526,0.0,1522306621522,2.3527007E-4,0.0033502579,-2.852467E-4,1522306621527,22.0,5.9,43.1,1522306621527,1.0,1522306621527,0.0,0.0,0.0,1522306621522,0.1653207,0.68750983,0.6875091,0.16531925,0,0,0,0
1522306621527,0.0,9.81,0.0,1522306621527,-2.354162E-4,9.80665,2.8466218E-4,1522306621527,0.0,0.0,0.0,1522306621527,0.0,1522306621527,2.3556233E-4,0.0033502579,-2.852467E-4,1522306621527,22.0,5.9,43.1,1522306621527,1.0,1522306621527,0.0,0.0,0.0,1522306621527,0.16532075,0.6875101,0.6875091,0.16531885,0,0,0,0
1522306621528,0.0,9.81,0.0,1522306621528,-2.3497781E-4,9.80665,2.8466218E-4,1522306621528,0.0,0.0,0.0,1522306621528,0.0,1522306621528,2.354162E-4,0.0033502579,-2.8466218E-4,1522306621528,22.0,5.9,43.1,1522306621528,1.0,1522306621528,0.0,0.0,0.0,1522306621528,0.1653207,0.68750983,0.6875091,0.16531925,0,0,0,0
1522306621529,0.0,9.81,0.0,1522306621529,-2.3512394E-4,9.80665,2.8466218E-4,1522306621530,0.0,0.0,0.0,1522306621529,0.0,1522306621529,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306621529,22.0,5.9,43.1,1522306621529,1.0,1522306621529,0.0,0.0,0.0,1522306621529,0.16532066,0.6875097,0.68750924,0.16531964,0,0,0,0
1522306621530,0.0,9.81,0.0,1522306621530,-2.3497781E-4,9.80665,2.8466218E-4,1522306621531,0.0,0.0,0.0,1522306621530,0.0,1522306621530,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306621531,22.0,5.9,43.1,1522306621531,1.0,1522306621531,0.0,0.0,0.0,1522306621530,0.16532062,0.68750954,0.6875093,0.16532005,0,0,0,0
1522306621532,0.0,9.81,0.0,1522306621537,-2.3512394E-4,9.80665,2.8466218E-4,1522306621540,0.0,0.0,0.0,1522306621536,0.0,1522306621533,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306621539,22.0,5.9,43.1,1522306621538,1.0,1522306621538,0.0,0.0,0.0,1522306621532,0.16532058,0.68750936,0.68750936,0.16532044,0,0,0,0
1522306621542,0.0,9.81,0.0,1522306621549,-2.3497781E-4,9.80665,2.8466218E-4,1522306621554,0.0,0.0,0.0,1522306621549,0.0,1522306621549,2.3512394E-4,0.0033502579,-2.8466218E-4,1522306621552,22.0,5.9,43.1,1522306621550,1.0,1522306621552,0.0,0.0,0.0,1522306621548,0.16532053,0.6875092,0.6875094,0.16532086,0,0,0,0
1522306621557,0.0,9.81,0.0,1522306621565,-2.3527007E-4,9.806651,2.8466218E-4,1522306621566,0.0,0.0,0.0,1522306621565,0.0,1522306621565,2.3497781E-4,0.0033502579,-2.8466218E-4,1522306621566,22.0,5.9,43.1,1522306621565,1.0,1522306621566,0.0,0.0,0.0,1522306621559,0.1653205,0.68750906,0.68750954,0.16532126,0,0,0,0
1522306621566,0.0,9.81,0.0,1522306621567,-2.3556233E-4,9.806651,2.829086E-4,1522306621572,0.0,0.0,0.0,1522306621567,0.0,1522306621567,2.3527007E-4,0.0033493042,-2.8466218E-4,1522306621571,22.0,5.9,43.1,1522306621569,1.0,1522306621570,0.0,0.0,0.0,1522306621566,0.16532046,0.6875089,0.68750966,0.16532171,0,0,0,0
1522306621572,0.0,9.81,0.0,1522306621574,-2.3556233E-4,9.80665,2.8466218E-4,1522306621577,0.0,0.0,0.0,1522306621574,0.0,1522306621574,2.3556233E-4,0.0033493042,-2.829086E-4,1522306621577,22.0,5.9,43.1,1522306621575,1.0,1522306621576,0.0,0.0,0.0,1522306621573,0.16532041,0.6875087,0.6875097,0.1653221,0,0,0,0
1522306621577,0.0,9.81,0.0,1522306621580,-2.3527007E-4,9.80665,2.8466218E-4,1522306621581,0.0,0.0,0.0,1522306621580,0.0,1522306621579,2.3556233E-4,0.0033502579,-2.8466218E-4,1522306621581,22.0,5.9,43.1,1522306621580,1.0,1522306621580,0.0,0.0,0.0,1522306621578,0.16532046,0.6875089,0.6875096,0.16532165,0,0,0,0
1522306621582,0.0,9.81,0.0,1522306621583,-2.354162E-4,9.806651,2.8466218E-4,1522306621584,0.0,0.0,0.0,1522306621582,0.0,1522306621582,2.3527007E-4,0.0033502579,-2.8466218E-4,1522306621584,22.0,5.9,43.1,1522306621583,1.0,1522306621583,0.0,0.0,0.0,1522306621582,0.1653205,0.68750906,0.68750954,0.16532123,0,0,0,0
1522306621587,0.0,9.81,0.0,1522306621598,-2.3556233E-4,9.806651,2.8466218E-4,0,0,0,0,1522306621597,0.0,1522306621596,2.354162E-4,0.0033493042,-2.8466218E-4,0,0,0,0,1522306621598,1.0,1522306621598,0.0,0.0,0.0,1522306621595,0.16532055,0.68750924,0.6875095,0.1653208,0,0,0,0
