Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306665883,0.0,9.81,0.0,1522306665883,-2.335165E-4,9.80665,2.834931E-4,1522306665877,0.0,0.0,0.0,1522306665883,0.0,1522306665883,2.3366263E-4,0.0033502579,-2.834931E-4,1522306665877,22.0,5.9,43.1,1522306665855,1.0,1522306665876,0.0,0.0,0.0,1522306665883,0.16532086,0.6875099,0.6875088,0.1653205,0,0,0,0
1522306665884,0.0,9.81,0.0,1522306665888,-2.3307811E-4,9.80665,2.834931E-4,1522306665884,0.0,0.0,0.0,1522306665886,0.0,1522306665885,2.335165E-4,0.0033502579,-2.834931E-4,1522306665883,22.0,5.9,43.1,1522306665883,1.0,1522306665883,0.0,0.0,0.0,1522306665885,0.1653209,0.6875101,0.68750876,0.16532008,0,0,0,0
1522306665888,0.0,9.81,0.0,1522306665891,-2.335165E-4,9.806651,2.834931E-4,1522306665888,0.0,0.0,0.0,1522306665891,0.0,1522306665891,2.3307811E-4,0.0033502579,-2.834931E-4,1522306665888,22.0,5.9,43.1,1522306665888,1.0,1522306665888,0.0,0.0,0.0,1522306665891,0.16532093,0.6875102,0.68750864,0.1653197,0,0,0,0
1522306665891,0.0,9.81,0.0,1522306665892,-2.335165E-4,9.806651,2.834931E-4,1522306665891,0.0,0.0,0.0,1522306665892,0.0,1522306665892,2.335165E-4,0.0033493042,-2.834931E-4,1522306665891,22.0,5.9,43.1,1522306665891,1.0,1522306665891,0.0,0.0,0.0,1522306665892,0.16532099,0.68751043,0.6875086,0.16531926,0,0,0,0
1522306665892,0.0,9.81,0.0,1522306665894,-2.335165E-4,9.806651,2.834931E-4,1522306665892,0.0,0.0,0.0,1522306665893,0.0,1522306665893,2.335165E-4,0.0033493042,-2.834931E-4,1522306665892,22.0,5.9,43.1,1522306665892,1.0,1522306665892,0.0,0.0,0.0,1522306665893,0.16532095,0.68751025,0.68750864,0.16531967,0,0,0,0
1522306665896,0.0,9.81,0.0,1522306665898,-2.335165E-4,9.806651,2.834931E-4,1522306665895,0.0,0.0,0.0,1522306665896,0.0,1522306665896,2.335165E-4,0.0033493042,-2.834931E-4,1522306665895,22.0,5.9,43.1,1522306665895,1.0,1522306665895,0.0,0.0,0.0,1522306665896,0.1653209,0.6875101,0.6875087,0.16532007,0,0,0,0
1522306665900,0.0,9.81,0.0,1522306665901,-2.3366263E-4,9.806651,2.834931E-4,1522306665899,0.0,0.0,0.0,1522306665901,0.0,1522306665901,2.335165E-4,0.0033493042,-2.834931E-4,1522306665899,22.0,5.9,43.1,1522306665898,1.0,1522306665899,0.0,0.0,0.0,1522306665900,0.16532086,0.6875099,0.68750876,0.16532047,0,0,0,0
1522306665902,0.0,9.81,0.0,1522306665905,-2.3380877E-4,9.806651,2.834931E-4,1522306665902,0.0,0.0,0.0,1522306665904,0.0,1522306665904,2.3366263E-4,0.0033493042,-2.834931E-4,1522306665902,22.0,5.9,43.1,1522306665901,1.0,1522306665901,0.0,0.0,0.0,1522306665902,0.16532081,0.6875097,0.6875088,0.16532089,0,0,0,0
1522306665905,0.0,9.81,0.0,1522306665915,-2.335165E-4,9.806651,2.834931E-4,1522306665905,0.0,0.0,0.0,1522306665906,0.0,1522306665905,2.3380877E-4,0.0033493042,-2.834931E-4,1522306665905,22.0,5.9,43.1,1522306665905,1.0,1522306665905,0.0,0.0,0.0,1522306665905,0.16532078,0.6875096,0.68750894,0.16532129,0,0,0,0
1522306665918,0.0,9.81,0.0,1522306665925,-2.3380877E-4,9.806651,2.834931E-4,1522306665918,0.0,0.0,0.0,1522306665920,0.0,1522306665919,2.335165E-4,0.0033493042,-2.834931E-4,1522306665918,22.0,5.9,43.1,1522306665915,1.0,1522306665915,0.0,0.0,0.0,1522306665919,0.16532074,0.6875094,0.687509,0.16532168,0,0,0,0
1522306665928,0.0,9.81,0.0,1522306665931,-2.335165E-4,9.806651,2.834931E-4,1522306665928,0.0,0.0,0.0,1522306665928,0.0,1522306665928,2.3380877E-4,0.0033493042,-2.834931E-4,1522306665927,22.0,5.9,43.1,1522306665926,1.0,1522306665927,0.0,0.0,0.0,1522306665928,0.1653207,0.68750924,0.68750906,0.1653221,0,0,0,0
1522306665935,0.0,9.81,0.0,1522306665941,-2.3307811E-4,9.806651,2.834931E-4,1522306665935,0.0,0.0,0.0,1522306665939,0.0,1522306665939,2.335165E-4,0.0033493042,-2.834931E-4,1522306665934,22.0,5.9,43.1,1522306665932,1.0,1522306665934,0.0,0.0,0.0,1522306665937,0.16532066,0.6875091,0.6875092,0.16532253,0,0,0,0
1522306665946,0.0,9.81,0.0,1522306665949,-2.335165E-4,9.80665,2.852467E-4,1522306665945,0.0,0.0,0.0,1522306665947,0.0,1522306665946,2.3307811E-4,0.0033493042,-2.834931E-4,1522306665945,22.0,5.9,43.1,1522306665942,1.0,1522306665944,0.0,0.0,0.0,1522306665946,0.16532062,0.68750894,0.68750924,0.1653229,0,0,0,0
1522306666005,0.0,9.81,0.0,1522306666010,-2.339549E-4,9.80665,2.834931E-4,1522306666004,0.0,0.0,0.0,1522306666009,0.0,1522306666007,2.335165E-4,0.0033502579,-2.852467E-4,1522306665996,22.0,5.9,43.1,1522306665961,1.0,1522306665982,0.0,0.0,0.0,1522306666006,0.16532058,0.68750876,0.68750936,0.16532335,0,0,0,0
1522306666023,0.0,9.81,0.0,1522306666036,-2.339549E-4,9.80665,2.834931E-4,1522306666013,0.0,0.0,0.0,1522306666035,0.0,1522306666030,2.339549E-4,0.0033502579,-2.834931E-4,1522306666011,22.0,5.9,43.1,1522306666010,1.0,1522306666011,0.0,0.0,0.0,1522306666028,0.16532055,0.6875086,0.6875094,0.16532373,0,0,0,0
1522306666039,0.0,9.81,0.0,1522306666042,-2.335165E-4,9.80665,2.834931E-4,1522306666039,0.0,0.0,0.0,1522306666041,0.0,1522306666040,2.339549E-4,0.0033502579,-2.834931E-4,1522306666038,22.0,5.9,43.1,1522306666036,1.0,1522306666037,0.0,0.0,0.0,1522306666040,0.16532052,0.6875084,0.6875095,0.16532415,0,0,0,0
1522306666049,0.0,9.81,0.0,1522306666053,-2.335165E-4,9.80665,2.834931E-4,1522306666048,0.0,0.0,0.0,1522306666053,0.0,1522306666053,2.335165E-4,0.0033502579,-2.834931E-4,1522306666046,22.0,5.9,43.1,1522306666043,1.0,1522306666045,0.0,0.0,0.0,1522306666050,0.16532049,0.6875082,0.68750954,0.16532454,0,0,0,0
1522306666067,0.0,9.81,0.0,1522306666070,-2.339549E-4,9.80665,2.834931E-4,1522306666066,0.0,0.0,0.0,1522306666069,0.0,1522306666069,2.335165E-4,0.0033502579,-2.834931E-4,1522306666066,22.0,5.9,43.1,1522306666057,1.0,1522306666058,0.0,0.0,0.0,1522306666067,0.16532055,0.6875084,0.6875095,0.16532412,0,0,0,0
1522306666075,0.0,9.81,0.0,1522306666085,-2.339549E-4,9.80665,2.834931E-4,1522306666074,0.0,0.0,0.0,1522306666078,0.0,1522306666077,2.339549E-4,0.0033502579,-2.834931E-4,1522306666072,22.0,5.9,43.1,1522306666071,1.0,1522306666071,0.0,0.0,0.0,1522306666076,0.16532059,0.6875086,0.6875094,0.16532369,0,0,0,0
1522306666139,0.0,9.81,0.0,1522306666143,-2.3366263E-4,9.80665,2.834931E-4,1522306666139,0.0,0.0,0.0,1522306666142,0.0,1522306666141,2.339549E-4,0.0033502579,-2.834931E-4,1522306666138,22.0,5.9,43.1,1522306666089,1.0,1522306666109,0.0,0.0,0.0,1522306666140,0.16532063,0.68750876,0.68750936,0.16532326,0,0,0,0
