Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306638912,0.0,9.81,0.0,1522306638910,-2.6332712E-4,9.806651,2.6303486E-4,1522306638912,0.0,0.0,0.0,1522306638890,0.0,1522306638912,2.6332712E-4,0.0033493042,-2.6303486E-4,1522306638910,22.0,5.9,43.1,1522306638910,1.0,1522306638910,0.0,0.0,0.0,1522306638912,0.16532049,0.6875092,0.68750954,0.16532093,0,0,0,0
1522306638912,0.0,9.81,0.0,1522306638912,-2.6829555E-4,9.806651,2.671265E-4,1522306638912,0.0,0.0,0.0,1522306638912,0.0,1522306638913,2.6829555E-4,0.0033493042,-2.671265E-4,1522306638912,22.0,5.9,43.1,1522306638912,1.0,1522306638912,0.0,0.0,0.0,1522306638912,0.16532053,0.68750936,0.6875095,0.16532056,0,0,0,0
1522306638915,0.0,9.81,0.0,1522306638914,-2.7501755E-4,9.806649,2.753098E-4,1522306638915,0.0,0.0,0.0,1522306638913,0.0,1522306638915,2.7501755E-4,0.0033512115,-2.753098E-4,1522306638914,22.0,5.9,43.1,1522306638914,1.0,1522306638914,0.0,0.0,0.0,1522306638915,0.16532056,0.68750954,0.6875093,0.16532007,0,0,0,0
1522306638917,0.0,9.81,0.0,1522306638915,-2.7940146E-4,9.80665,2.7940146E-4,1522306638917,0.0,0.0,0.0,1522306638915,0.0,1522306638918,2.7940146E-4,0.0033502579,-2.7940146E-4,1522306638917,22.0,5.9,43.1,1522306638915,1.0,1522306638917,0.0,0.0,0.0,1522306638917,0.16532052,0.68750936,0.68750936,0.16532046,0,0,0,0
1522306638921,0.0,9.81,0.0,1522306638918,-2.8436992E-4,9.80665,2.834931E-4,1522306638921,0.0,0.0,0.0,1522306638918,0.0,1522306638922,2.8436992E-4,0.0033502579,-2.834931E-4,1522306638919,22.0,5.9,43.1,1522306638918,1.0,1522306638919,0.0,0.0,0.0,1522306638922,0.16532049,0.68750924,0.6875095,0.16532086,0,0,0,0
1522306638925,0.0,9.81,0.0,1522306638922,-2.896306E-4,9.806651,2.881693E-4,1522306638924,0.0,0.0,0.0,1522306638922,0.0,1522306638925,2.896306E-4,0.0033493042,-2.881693E-4,1522306638923,22.0,5.9,43.1,1522306638922,1.0,1522306638922,0.0,0.0,0.0,1522306638925,0.16532052,0.68750936,0.68750936,0.16532041,0,0,0,0
1522306638928,0.0,9.81,0.0,1522306638926,-2.9401452E-4,9.806649,2.9459904E-4,1522306638927,0.0,0.0,0.0,1522306638926,0.0,1522306638928,2.9401452E-4,0.0033512115,-2.9459904E-4,1522306638927,22.0,5.9,43.1,1522306638927,1.0,1522306638927,0.0,0.0,0.0,1522306638928,0.16532049,0.68750924,0.6875095,0.1653208,0,0,0,0
1522306638929,0.0,9.81,0.0,1522306638929,-2.9839843E-4,9.806651,2.9752165E-4,1522306638929,0.0,0.0,0.0,1522306638928,0.0,1522306638929,2.9839843E-4,0.0033493042,-2.9752165E-4,1522306638929,22.0,5.9,43.1,1522306638929,1.0,1522306638929,0.0,0.0,0.0,1522306638929,0.16532052,0.68750936,0.68750936,0.1653204,0,0,0,0
1522306638931,0.0,9.81,0.0,1522306638930,-3.0336686E-4,9.806651,3.0219782E-4,1522306638931,0.0,0.0,0.0,1522306638930,0.0,1522306638931,3.0336686E-4,0.0033493042,-3.0219782E-4,1522306638931,22.0,5.9,43.1,1522306638930,1.0,1522306638930,0.0,0.0,0.0,1522306638931,0.16532056,0.68750954,0.6875093,0.16531998,0,0,0,0
1522306638934,0.0,9.81,0.0,1522306638933,-3.083353E-4,9.80665,3.074585E-4,1522306638933,0.0,0.0,0.0,1522306638932,0.0,1522306638935,3.083353E-4,0.0033502579,-3.074585E-4,1522306638933,22.0,5.9,43.1,1522306638933,1.0,1522306638933,0.0,0.0,0.0,1522306638934,0.16532052,0.68750936,0.68750936,0.16532038,0,0,0,0
