Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646398,0.0,9.81,0.0,1522306646398,-0.0027905076,9.806649,0.0025993688,1522306646398,0.0,0.0,0.0,1522306646397,0.0,1522306646364,0.0027893386,0.0033502579,-0.0025964463,1522306646398,22.0,5.9,43.1,1522306646398,1.0,1522306646398,0.0,0.0,0.0,1522306646398,0.16532063,0.6875095,0.6875093,0.16532058,0,0,0,0
1522306646398,0.0,9.81,0.0,1522306646398,-0.0027919689,9.80665,0.0025987844,1522306646398,0.0,0.0,0.0,1522306646398,0.0,1522306646398,0.0027905076,0.0033512115,-0.0025993688,1522306646398,22.0,5.9,43.1,1522306646398,1.0,1522306646398,0.0,0.0,0.0,1522306646398,0.16532059,0.6875093,0.68750936,0.16532095,0,0,0,0
1522306646398,0.0,9.81,0.0,1522306646398,-0.002793138,9.80665,0.0025993688,1522306646398,0.0,0.0,0.0,1522306646398,0.0,1522306646398,0.0027919689,0.0033502579,-0.0025987844,1522306646398,22.0,5.9,43.1,1522306646398,1.0,1522306646398,0.0,0.0,0.0,1522306646398,0.16532055,0.6875091,0.6875094,0.16532136,0,0,0,0
1522306646399,0.0,9.81,0.0,1522306646399,-0.0027945992,9.80665,0.0026005378,1522306646399,0.0,0.0,0.0,1522306646399,0.0,1522306646398,0.002793138,0.0033502579,-0.0025993688,1522306646399,22.0,5.9,43.1,1522306646399,1.0,1522306646399,0.0,0.0,0.0,1522306646399,0.1653205,0.68750894,0.6875095,0.16532174,0,0,0,0
1522306646406,0.0,9.81,0.0,1522306646406,-0.0027972294,9.806651,0.002602876,1522306646406,0.0,0.0,0.0,1522306646399,0.0,1522306646399,0.0027945992,0.0033502579,-0.0026005378,1522306646406,22.0,5.9,43.1,1522306646406,1.0,1522306646406,0.0,0.0,0.0,1522306646406,0.16532055,0.6875092,0.68750936,0.16532126,0,0,0,0
1522306646415,0.0,9.81,0.0,1522306646414,-0.002798691,9.806649,0.002605214,1522306646415,0.0,0.0,0.0,1522306646406,0.0,1522306646406,0.0027972294,0.0033493042,-0.002602876,1522306646415,22.0,5.9,43.1,1522306646414,1.0,1522306646415,0.0,0.0,0.0,1522306646415,0.16532059,0.68750936,0.6875093,0.16532087,0,0,0,0
1522306646427,0.0,9.81,0.0,1522306646426,-0.0028004444,9.80665,0.002605214,1522306646427,0.0,0.0,0.0,1522306646416,0.0,1522306646415,0.002798691,0.0033512115,-0.002605214,1522306646427,22.0,5.9,43.1,1522306646426,1.0,1522306646426,0.0,0.0,0.0,1522306646427,0.16532063,0.68750954,0.68750924,0.16532046,0,0,0,0
1522306646433,0.0,9.81,0.0,1522306646432,-0.002802198,9.80665,0.0026057987,1522306646433,0.0,0.0,0.0,1522306646427,0.0,1522306646427,0.0028004444,0.0033502579,-0.002605214,1522306646433,22.0,5.9,43.1,1522306646432,1.0,1522306646432,0.0,0.0,0.0,1522306646434,0.16532068,0.6875097,0.6875092,0.16532005,0,0,0,0
1522306646442,0.0,9.81,0.0,1522306646441,-0.0028039515,9.80665,0.002607552,1522306646442,0.0,0.0,0.0,1522306646434,0.0,1522306646434,0.002802198,0.0033502579,-0.0026057987,1522306646442,22.0,5.9,43.1,1522306646442,1.0,1522306646442,0.0,0.0,0.0,1522306646442,0.16532063,0.68750954,0.68750924,0.16532049,0,0,0,0
1522306646453,0.0,9.81,0.0,1522306646451,-0.0028057052,9.806649,0.0026093058,1522306646452,0.0,0.0,0.0,1522306646442,0.0,1522306646442,0.0028039515,0.0033502579,-0.002607552,1522306646452,22.0,5.9,43.1,1522306646452,1.0,1522306646452,0.0,0.0,0.0,1522306646453,0.16532059,0.68750936,0.6875093,0.16532092,0,0,0,0
