Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307210392,0.0,9.81,0.0,1522307210392,-0.0019825522,9.806651,0.0020937575,1522307210392,0.0,0.0,0.0,1522307210392,0.0,1522307210392,0.0019832097,0.0033493042,-0.002094342,1522307210392,22.0,5.9,43.1,1522307210385,1.0,1522307210392,0.0,0.0,0.0,1522307210392,0.1653203,0.68750954,0.6875095,0.16531993,0,0,0,0
1522307210392,0.0,9.81,0.0,1522307210394,-0.0019817485,9.80665,0.002094342,1522307210392,0.0,0.0,0.0,1522307210392,0.0,1522307210392,0.0019825522,0.0033493042,-0.0020937575,1522307210392,22.0,5.9,43.1,1522307210392,1.0,1522307210392,0.0,0.0,0.0,1522307210392,0.16532035,0.6875097,0.6875094,0.16531955,0,0,0,0
1522307210394,0.0,9.81,0.0,1522307210403,-0.00198131,9.80665,0.0020937575,1522307210394,0.0,0.0,0.0,1522307210394,0.0,1522307210394,0.0019817485,0.0033502579,-0.002094342,1522307210394,22.0,5.9,43.1,1522307210394,1.0,1522307210394,0.0,0.0,0.0,1522307210394,0.16532037,0.68750983,0.6875093,0.16531916,0,0,0,0
1522307210403,0.0,9.81,0.0,1522307210415,-0.0019807986,9.806651,0.0020937575,1522307210403,0.0,0.0,0.0,1522307210403,0.0,1522307210403,0.00198131,0.0033502579,-0.0020937575,1522307210403,22.0,5.9,43.1,1522307210403,1.0,1522307210403,0.0,0.0,0.0,1522307210403,0.16532032,0.68750966,0.68750936,0.16531958,0,0,0,0
1522307210415,0.0,9.81,0.0,1522307210422,-0.0019805795,9.80665,0.002094342,1522307210415,0.0,0.0,0.0,1522307210415,0.0,1522307210415,0.0019807986,0.0033493042,-0.0020937575,1522307210415,22.0,5.9,43.1,1522307210415,1.0,1522307210415,0.0,0.0,0.0,1522307210415,0.16532029,0.68750954,0.6875095,0.16532,0,0,0,0
1522307210422,0.0,9.81,0.0,1522307210432,-0.0019806526,9.806649,0.0020949265,1522307210422,0.0,0.0,0.0,1522307210422,0.0,1522307210422,0.0019805795,0.0033502579,-0.002094342,1522307210422,22.0,5.9,43.1,1522307210422,1.0,1522307210422,0.0,0.0,0.0,1522307210422,0.16532025,0.68750936,0.68750954,0.16532043,0,0,0,0
1522307210432,0.0,9.81,0.0,1522307210441,-0.0019799948,9.80665,0.0020937575,1522307210432,0.0,0.0,0.0,1522307210433,0.0,1522307210432,0.0019806526,0.0033512115,-0.0020949265,1522307210432,22.0,5.9,43.1,1522307210432,1.0,1522307210432,0.0,0.0,0.0,1522307210432,0.16532019,0.6875091,0.6875096,0.16532087,0,0,0,0
1522307210441,0.0,9.81,0.0,1522307210450,-0.0019794835,9.806651,0.0020931729,1522307210441,0.0,0.0,0.0,1522307210442,0.0,1522307210442,0.0019799948,0.0033502579,-0.0020937575,1522307210441,22.0,5.9,43.1,1522307210441,1.0,1522307210441,0.0,0.0,0.0,1522307210441,0.16532014,0.68750894,0.68750966,0.16532128,0,0,0,0
1522307210451,0.0,9.81,0.0,1522307210460,-0.001979191,9.806651,0.0020931729,1522307210451,0.0,0.0,0.0,1522307210451,0.0,1522307210451,0.0019794835,0.0033493042,-0.0020931729,1522307210451,22.0,5.9,43.1,1522307210451,1.0,1522307210451,0.0,0.0,0.0,1522307210451,0.16532019,0.6875091,0.6875096,0.16532087,0,0,0,0
1522307210460,0.0,9.81,0.0,1522307210468,-0.0019783145,9.80665,0.0020931729,1522307210460,0.0,0.0,0.0,1522307210460,0.0,1522307210460,0.001979191,0.0033493042,-0.0020931729,1522307210460,22.0,5.9,43.1,1522307210460,1.0,1522307210460,0.0,0.0,0.0,1522307210460,0.16532023,0.6875093,0.68750954,0.16532044,0,0,0,0
1522307210472,0.0,9.81,0.0,1522307210478,-0.0019783145,9.80665,0.0020931729,1522307210472,0.0,0.0,0.0,1522307210473,0.0,1522307210473,0.0019783145,0.0033502579,-0.0020931729,1522307210472,22.0,5.9,43.1,1522307210470,1.0,1522307210472,0.0,0.0,0.0,1522307210473,0.16532028,0.6875095,0.6875095,0.16532005,0,0,0,0
1522307210479,0.0,9.81,0.0,1522307210487,-0.0019775108,9.806649,0.0020925885,1522307210479,0.0,0.0,0.0,1522307210479,0.0,1522307210479,0.0019783145,0.0033502579,-0.0020931729,1522307210478,22.0,5.9,43.1,1522307210478,1.0,1522307210478,0.0,0.0,0.0,1522307210479,0.16532032,0.68750966,0.68750936,0.1653196,0,0,0,0
1522307210489,0.0,9.81,0.0,1522307210497,-0.0019769992,9.80665,0.0020925885,1522307210488,0.0,0.0,0.0,1522307210490,0.0,1522307210490,0.0019775108,0.0033512115,-0.0020925885,1522307210487,22.0,5.9,43.1,1522307210487,1.0,1522307210487,0.0,0.0,0.0,1522307210490,0.16532037,0.68750983,0.6875093,0.16531922,0,0,0,0
1522307210498,0.0,9.81,0.0,1522307210504,-0.0019761224,9.806651,0.0020902504,1522307210497,0.0,0.0,0.0,1522307210498,0.0,1522307210498,0.0019769992,0.0033502579,-0.0020925885,1522307210497,22.0,5.9,43.1,1522307210497,1.0,1522307210497,0.0,0.0,0.0,1522307210498,0.16532032,0.68750966,0.68750936,0.16531962,0,0,0,0
1522307210506,0.0,9.81,0.0,1522307210515,-0.0019763417,9.80665,0.0020914194,1522307210505,0.0,0.0,0.0,1522307210507,0.0,1522307210507,0.0019761224,0.0033493042,-0.0020902504,1522307210505,22.0,5.9,43.1,1522307210505,1.0,1522307210505,0.0,0.0,0.0,1522307210507,0.16532029,0.68750954,0.6875095,0.16532001,0,0,0,0
1522307210516,0.0,9.81,0.0,1522307210524,-0.001975538,9.80665,0.0020908348,1522307210516,0.0,0.0,0.0,1522307210517,0.0,1522307210517,0.0019763417,0.0033502579,-0.0020914194,1522307210516,22.0,5.9,43.1,1522307210515,1.0,1522307210516,0.0,0.0,0.0,1522307210516,0.16532023,0.6875093,0.68750954,0.16532046,0,0,0,0
1522307210526,0.0,9.81,0.0,1522307210534,-0.0019756109,9.806651,0.0020896657,1522307210526,0.0,0.0,0.0,1522307210527,0.0,1522307210527,0.001975538,0.0033502579,-0.0020908348,1522307210525,22.0,5.9,43.1,1522307210524,1.0,1522307210524,0.0,0.0,0.0,1522307210527,0.16532019,0.6875091,0.6875096,0.16532084,0,0,0,0
1522307210542,0.0,9.81,0.0,1522307210543,-0.0019751727,9.80665,0.0020902504,1522307210542,0.0,0.0,0.0,1522307210543,0.0,1522307210543,0.0019756109,0.0033493042,-0.0020896657,1522307210541,22.0,5.9,43.1,1522307210535,1.0,1522307210541,0.0,0.0,0.0,1522307210542,0.16532025,0.68750936,0.68750954,0.16532041,0,0,0,0
1522307210545,0.0,9.81,0.0,1522307210552,-0.0019749533,9.806651,0.0020890813,1522307210544,0.0,0.0,0.0,1522307210547,0.0,1522307210546,0.0019751727,0.0033502579,-0.0020902504,1522307210544,22.0,5.9,43.1,1522307210544,1.0,1522307210544,0.0,0.0,0.0,1522307210545,0.16532028,0.6875095,0.6875094,0.16532,0,0,0,0
1522307210563,0.0,9.81,0.0,0,0,0,0,1522307210562,0.0,0.0,0.0,0,0,1522307210563,0.0019749533,0.0033493042,-0.0020890813,1522307210554,22.0,5.9,43.1,1522307210553,1.0,1522307210554,0.0,0.0,0.0,1522307210563,0.16532034,0.6875097,0.6875094,0.16531958,0,0,0,0
