Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306738618,0.0,9.81,0.0,1522306738605,-2.0589784E-4,9.80665,2.4900632E-4,1522306738607,0.0,0.0,0.0,1522306738605,0.0,1522306738560,2.0589784E-4,0.0033502579,-2.4900632E-4,1522306738607,22.0,5.9,43.1,1522306738607,1.0,1522306738607,0.0,0.0,0.0,1522306738618,0.16532058,0.6875093,0.6875096,0.16532005,0,0,0,0
1522306738622,0.0,9.81,0.0,1522306738620,-2.0633623E-4,9.80665,2.4900632E-4,1522306738622,0.0,0.0,0.0,1522306738620,0.0,1522306738620,2.0589784E-4,0.0033502579,-2.4900632E-4,1522306738621,22.0,5.9,43.1,1522306738620,1.0,1522306738620,0.0,0.0,0.0,1522306738622,0.16532053,0.6875091,0.68750966,0.16532049,0,0,0,0
1522306738622,0.0,9.81,0.0,1522306738622,-2.0589784E-4,9.80665,2.4900632E-4,1522306738622,0.0,0.0,0.0,1522306738622,0.0,1522306738622,2.0633623E-4,0.0033502579,-2.4900632E-4,1522306738622,22.0,5.9,43.1,1522306738622,1.0,1522306738622,0.0,0.0,0.0,1522306738623,0.16532049,0.68750894,0.6875097,0.16532086,0,0,0,0
1522306738628,0.0,9.81,0.0,1522306738626,-2.0589784E-4,9.80665,2.4900632E-4,1522306738628,0.0,0.0,0.0,1522306738625,0.0,1522306738625,2.0589784E-4,0.0033502579,-2.4900632E-4,1522306738628,22.0,5.9,43.1,1522306738628,1.0,1522306738628,0.0,0.0,0.0,1522306738628,0.16532053,0.6875091,0.68750966,0.16532046,0,0,0,0
1522306738628,0.0,9.81,0.0,1522306738628,-2.0589784E-4,9.80665,2.4900632E-4,1522306738628,0.0,0.0,0.0,1522306738628,0.0,1522306738628,2.0589784E-4,0.0033502579,-2.4900632E-4,1522306738628,22.0,5.9,43.1,1522306738628,1.0,1522306738628,0.0,0.0,0.0,1522306738628,0.16532058,0.6875093,0.6875096,0.16532005,0,0,0,0
1522306738629,0.0,9.81,0.0,1522306738629,-2.0633623E-4,9.80665,2.4900632E-4,1522306738629,0.0,0.0,0.0,1522306738629,0.0,1522306738628,2.0589784E-4,0.0033502579,-2.4900632E-4,1522306738629,22.0,5.9,43.1,1522306738629,1.0,1522306738629,0.0,0.0,0.0,1522306738629,0.16532062,0.6875095,0.68750954,0.16531962,0,0,0,0
1522306738629,0.0,9.81,0.0,1522306738629,-2.0633623E-4,9.80665,2.4900632E-4,1522306738629,0.0,0.0,0.0,1522306738629,0.0,1522306738629,2.0633623E-4,0.0033502579,-2.4900632E-4,1522306738629,22.0,5.9,43.1,1522306738629,1.0,1522306738629,0.0,0.0,0.0,1522306738629,0.16532066,0.68750966,0.6875095,0.16531922,0,0,0,0
1522306738630,0.0,9.81,0.0,1522306738630,-2.0648236E-4,9.80665,2.4900632E-4,1522306738630,0.0,0.0,0.0,1522306738629,0.0,1522306738629,2.0633623E-4,0.0033502579,-2.4900632E-4,1522306738630,22.0,5.9,43.1,1522306738630,1.0,1522306738630,0.0,0.0,0.0,1522306738630,0.16532062,0.6875095,0.68750954,0.16531964,0,0,0,0
1522306738630,0.0,9.81,0.0,1522306738630,-2.0604397E-4,9.80665,2.4900632E-4,1522306738630,0.0,0.0,0.0,1522306738630,0.0,1522306738630,2.0648236E-4,0.0033502579,-2.4900632E-4,1522306738630,22.0,5.9,43.1,1522306738630,1.0,1522306738630,0.0,0.0,0.0,1522306738631,0.16532058,0.6875093,0.6875096,0.16532001,0,0,0,0
1522306738631,0.0,9.81,0.0,1522306738631,-2.061901E-4,9.806651,2.4900632E-4,1522306738631,0.0,0.0,0.0,1522306738631,0.0,1522306738631,2.0604397E-4,0.0033502579,-2.4900632E-4,1522306738631,22.0,5.9,43.1,1522306738631,1.0,1522306738631,0.0,0.0,0.0,1522306738631,0.16532053,0.6875091,0.6875097,0.16532046,0,0,0,0
