Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646019,0.0,9.81,0.0,1522306646018,-0.0027232876,9.806651,0.0025426704,1522306646018,0.0,0.0,0.0,1522306645991,0.0,1522306646020,0.0027232876,0.0033493042,-0.0025426704,1522306646018,22.0,5.9,43.1,1522306646018,1.0,1522306646018,0.0,0.0,0.0,1522306646019,0.16532056,0.6875092,0.68750936,0.16532132,0,0,0,0
1522306646021,0.0,9.81,0.0,1522306646020,-0.0027247488,9.80665,0.0025438394,1522306646021,0.0,0.0,0.0,1522306646020,0.0,1522306646022,0.0027247488,0.0033502579,-0.0025438394,1522306646021,22.0,5.9,43.1,1522306646020,1.0,1522306646020,0.0,0.0,0.0,1522306646021,0.16532052,0.687509,0.6875094,0.16532172,0,0,0,0
1522306646023,0.0,9.81,0.0,1522306646023,-0.00272621,9.80665,0.0025461775,1522306646023,0.0,0.0,0.0,1522306646022,0.0,1522306646023,0.00272621,0.0033502579,-0.0025461775,1522306646023,22.0,5.9,43.1,1522306646023,1.0,1522306646023,0.0,0.0,0.0,1522306646023,0.16532056,0.6875092,0.68750936,0.1653213,0,0,0,0
1522306646024,0.0,9.81,0.0,1522306646024,-0.0027276715,9.806649,0.0025473465,1522306646024,0.0,0.0,0.0,1522306646024,0.0,1522306646024,0.0027276715,0.0033512115,-0.0025473465,1522306646024,22.0,5.9,43.1,1522306646024,1.0,1522306646024,0.0,0.0,0.0,1522306646024,0.1653206,0.68750936,0.6875093,0.16532093,0,0,0,0
1522306646034,0.0,9.81,0.0,1522306646033,-0.0027300096,9.80665,0.0025491,1522306646034,0.0,0.0,0.0,1522306646024,0.0,1522306646034,0.0027300096,0.0033502579,-0.0025491,1522306646034,22.0,5.9,43.1,1522306646034,1.0,1522306646034,0.0,0.0,0.0,1522306646034,0.16532065,0.68750954,0.68750924,0.1653205,0,0,0,0
1522306646042,0.0,9.81,0.0,1522306646042,-0.0027314709,9.80665,0.002550269,1522306646042,0.0,0.0,0.0,1522306646034,0.0,1522306646042,0.0027314709,0.0033502579,-0.002550269,1522306646042,22.0,5.9,43.1,1522306646042,1.0,1522306646042,0.0,0.0,0.0,1522306646042,0.1653207,0.6875097,0.6875092,0.1653201,0,0,0,0
1522306646052,0.0,9.81,0.0,1522306646052,-0.00273264,9.806649,0.0025520227,1522306646052,0.0,0.0,0.0,1522306646042,0.0,1522306646053,0.00273264,0.0033512115,-0.0025520227,1522306646052,22.0,5.9,43.1,1522306646052,1.0,1522306646052,0.0,0.0,0.0,1522306646053,0.16532065,0.68750954,0.68750924,0.16532047,0,0,0,0
1522306646061,0.0,9.81,0.0,1522306646060,-0.0027346858,9.806651,0.0025537761,1522306646061,0.0,0.0,0.0,1522306646053,0.0,1522306646062,0.0027346858,0.0033493042,-0.0025537761,1522306646061,22.0,5.9,43.1,1522306646060,1.0,1522306646061,0.0,0.0,0.0,1522306646062,0.1653206,0.68750936,0.68750936,0.16532092,0,0,0,0
1522306646071,0.0,9.81,0.0,1522306646070,-0.0027358548,9.806651,0.0025543608,1522306646071,0.0,0.0,0.0,1522306646062,0.0,1522306646072,0.0027358548,0.0033493042,-0.0025543608,1522306646071,22.0,5.9,43.1,1522306646070,1.0,1522306646070,0.0,0.0,0.0,1522306646072,0.16532056,0.6875092,0.6875094,0.16532132,0,0,0,0
1522306646081,0.0,9.81,0.0,1522306646079,-0.002737316,9.806649,0.0025566989,1522306646081,0.0,0.0,0.0,1522306646072,0.0,1522306646083,0.002737316,0.0033512115,-0.0025566989,1522306646081,22.0,5.9,43.1,1522306646080,1.0,1522306646080,0.0,0.0,0.0,1522306646081,0.16532052,0.687509,0.6875095,0.16532172,0,0,0,0
