Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306683117,0.0,9.81,0.0,1522306683117,-6.8418286E-4,9.80665,6.3595985E-4,1522306683117,0.0,0.0,0.0,1522306683117,0.0,1522306683117,6.8213703E-4,0.0033502579,-6.347908E-4,1522306683117,22.0,5.9,43.1,1522306683117,1.0,1522306683086,0.0,0.0,0.0,1522306683117,0.16532053,0.6875093,0.6875094,0.16532092,0,0,0,0
1522306683117,0.0,9.81,0.0,1522306683117,-6.8652094E-4,9.80665,6.3829793E-4,1522306683117,0.0,0.0,0.0,1522306683117,0.0,1522306683117,6.8418286E-4,0.0033502579,-6.3595985E-4,1522306683117,22.0,5.9,43.1,1522306683117,1.0,1522306683117,0.0,0.0,0.0,1522306683117,0.16532058,0.6875095,0.68750936,0.1653205,0,0,0,0
1522306683117,0.0,9.81,0.0,1522306683118,-6.903204E-4,9.80665,6.4180506E-4,1522306683117,0.0,0.0,0.0,1522306683118,0.0,1522306683118,6.8652094E-4,0.0033502579,-6.3829793E-4,1522306683117,22.0,5.9,43.1,1522306683118,1.0,1522306683117,0.0,0.0,0.0,1522306683117,0.16532062,0.68750966,0.6875092,0.16532,0,0,0,0
1522306683118,0.0,9.81,0.0,1522306683118,-6.9295074E-4,9.80665,6.4414315E-4,1522306683118,0.0,0.0,0.0,1522306683118,0.0,1522306683118,6.903204E-4,0.0033502579,-6.4180506E-4,1522306683118,22.0,5.9,43.1,1522306683118,1.0,1522306683118,0.0,0.0,0.0,1522306683118,0.16532056,0.6875094,0.6875093,0.16532053,0,0,0,0
1522306683119,0.0,9.81,0.0,1522306683119,-6.955811E-4,9.80665,6.476503E-4,1522306683119,0.0,0.0,0.0,1522306683119,0.0,1522306683119,6.9295074E-4,0.0033502579,-6.4414315E-4,1522306683119,22.0,5.9,43.1,1522306683119,1.0,1522306683119,0.0,0.0,0.0,1522306683119,0.16532052,0.68750924,0.6875094,0.16532099,0,0,0,0
1522306683119,0.0,9.81,0.0,1522306683119,-6.967501E-4,9.806651,6.482348E-4,1522306683119,0.0,0.0,0.0,1522306683119,0.0,1522306683119,6.955811E-4,0.0033502579,-6.476503E-4,1522306683119,22.0,5.9,43.1,1522306683119,1.0,1522306683119,0.0,0.0,0.0,1522306683119,0.16532056,0.6875095,0.6875093,0.1653205,0,0,0,0
1522306683120,0.0,9.81,0.0,1522306683120,-6.982114E-4,9.80665,6.4998836E-4,1522306683120,0.0,0.0,0.0,1522306683120,0.0,1522306683120,6.967501E-4,0.0033493042,-6.482348E-4,1522306683120,22.0,5.9,43.1,1522306683120,1.0,1522306683119,0.0,0.0,0.0,1522306683120,0.16532052,0.6875093,0.68750936,0.16532089,0,0,0,0
1522306683120,0.0,9.81,0.0,1522306683121,-6.993805E-4,9.806649,6.511574E-4,1522306683120,0.0,0.0,0.0,1522306683121,0.0,1522306683120,6.982114E-4,0.0033502579,-6.4998836E-4,1522306683120,22.0,5.9,43.1,1522306683121,1.0,1522306683120,0.0,0.0,0.0,1522306683120,0.16532056,0.6875095,0.6875093,0.16532049,0,0,0,0
1522306683121,0.0,9.81,0.0,1522306683121,-7.005495E-4,9.806651,6.511574E-4,1522306683121,0.0,0.0,0.0,1522306683121,0.0,1522306683121,6.993805E-4,0.0033512115,-6.511574E-4,1522306683121,22.0,5.9,43.1,1522306683121,1.0,1522306683121,0.0,0.0,0.0,1522306683121,0.16532052,0.6875093,0.68750936,0.16532089,0,0,0,0
1522306683122,0.0,9.81,0.0,1522306683122,-7.020108E-4,9.806651,6.5291097E-4,1522306683122,0.0,0.0,0.0,1522306683122,0.0,1522306683122,7.005495E-4,0.0033493042,-6.511574E-4,1522306683121,22.0,5.9,43.1,1522306683123,1.0,1522306683121,0.0,0.0,0.0,1522306683122,0.16532056,0.6875095,0.6875093,0.16532046,0,0,0,0
1522306683125,0.0,9.81,0.0,1522306683125,-7.0464116E-4,9.80665,6.558336E-4,1522306683124,0.0,0.0,0.0,1522306683125,0.0,1522306683125,7.020108E-4,0.0033493042,-6.5291097E-4,1522306683124,22.0,5.9,43.1,1522306683125,1.0,1522306683123,0.0,0.0,0.0,1522306683125,0.16532052,0.6875093,0.68750936,0.16532086,0,0,0,0
1522306683126,0.0,9.81,0.0,1522306683126,-7.058102E-4,9.80665,6.564181E-4,1522306683125,0.0,0.0,0.0,1522306683126,0.0,1522306683126,7.0464116E-4,0.0033502579,-6.558336E-4,1522306683125,22.0,5.9,43.1,1522306683126,1.0,1522306683125,0.0,0.0,0.0,1522306683126,0.16532058,0.68750954,0.6875093,0.16532043,0,0,0,0
1522306683127,0.0,9.81,0.0,1522306683128,-7.087328E-4,9.806651,6.5817166E-4,1522306683127,0.0,0.0,0.0,1522306683128,0.0,1522306683128,7.058102E-4,0.0033502579,-6.564181E-4,1522306683127,22.0,5.9,43.1,1522306683128,1.0,1522306683127,0.0,0.0,0.0,1522306683128,0.16532053,0.68750936,0.68750936,0.16532083,0,0,0,0
1522306683129,0.0,9.81,0.0,1522306683132,-7.104864E-4,9.806651,6.593407E-4,1522306683129,0.0,0.0,0.0,1522306683130,0.0,1522306683130,7.087328E-4,0.0033493042,-6.5817166E-4,1522306683129,22.0,5.9,43.1,1522306683132,1.0,1522306683128,0.0,0.0,0.0,1522306683129,0.16532059,0.6875096,0.68750924,0.16532034,0,0,0,0
1522306683134,0.0,9.81,0.0,1522306683136,-7.1223994E-4,9.806651,6.6050974E-4,1522306683133,0.0,0.0,0.0,1522306683135,0.0,1522306683134,7.104864E-4,0.0033493042,-6.593407E-4,1522306683133,22.0,5.9,43.1,1522306683139,1.0,1522306683132,0.0,0.0,0.0,1522306683134,0.16532055,0.6875094,0.6875093,0.16532075,0,0,0,0
1522306683148,0.0,9.81,0.0,1522306683149,-7.139935E-4,9.806651,6.6109427E-4,1522306683148,0.0,0.0,0.0,1522306683149,0.0,1522306683149,7.1223994E-4,0.0033493042,-6.6050974E-4,1522306683148,22.0,5.9,43.1,1522306683150,1.0,1522306683148,0.0,0.0,0.0,1522306683149,0.1653205,0.68750924,0.68750936,0.16532119,0,0,0,0
1522306683152,0.0,9.81,0.0,1522306683155,-7.1516255E-4,9.806651,6.622633E-4,1522306683151,0.0,0.0,0.0,1522306683154,0.0,1522306683152,7.139935E-4,0.0033493042,-6.6109427E-4,1522306683151,22.0,5.9,43.1,1522306683155,1.0,1522306683150,0.0,0.0,0.0,1522306683152,0.16532047,0.68750906,0.6875094,0.1653216,0,0,0,0
1522306683156,0.0,9.81,0.0,1522306683160,-7.169161E-4,9.80665,6.6343235E-4,1522306683156,0.0,0.0,0.0,1522306683158,0.0,1522306683157,7.1516255E-4,0.0033493042,-6.622633E-4,1522306683155,22.0,5.9,43.1,1522306683166,1.0,1522306683155,0.0,0.0,0.0,1522306683156,0.16532052,0.68750924,0.68750936,0.16532119,0,0,0,0
1522306683168,0.0,9.81,0.0,1522306683169,-7.186697E-4,9.80665,6.640169E-4,1522306683168,0.0,0.0,0.0,1522306683169,0.0,1522306683169,7.169161E-4,0.0033502579,-6.6343235E-4,1522306683167,22.0,5.9,43.1,1522306683169,1.0,1522306683167,0.0,0.0,0.0,1522306683168,0.16532056,0.6875094,0.6875093,0.16532077,0,0,0,0
1522306683171,0.0,9.81,0.0,1522306683175,-7.207155E-4,9.806651,6.646014E-4,1522306683171,0.0,0.0,0.0,1522306683175,0.0,1522306683174,7.186697E-4,0.0033502579,-6.640169E-4,1522306683171,22.0,5.9,43.1,0,0,1522306683170,0.0,0.0,0.0,1522306683173,0.1653206,0.6875096,0.68750924,0.16532038,0,0,0,0
