Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306554396,0.0,9.81,0.0,1522306554397,-2.200725E-4,9.806651,2.6537295E-4,1522306554396,0.0,0.0,0.0,1522306554397,0.0,1522306554396,2.2021863E-4,0.0033502579,-2.6537295E-4,1522306554396,22.0,5.9,43.1,1522306554378,1.0,1522306554396,0.0,0.0,0.0,1522306554396,0.16532068,0.68751,0.6875091,0.16531886,0,0,0,0
1522306554397,0.0,9.81,0.0,1522306554397,-2.2051089E-4,9.806651,2.6595747E-4,1522306554397,0.0,0.0,0.0,1522306554397,0.0,1522306554397,2.200725E-4,0.0033493042,-2.6537295E-4,1522306554397,22.0,5.9,43.1,1522306554397,1.0,1522306554397,0.0,0.0,0.0,1522306554397,0.16532072,0.6875102,0.68750906,0.16531846,0,0,0,0
1522306554401,0.0,9.81,0.0,1522306554401,-2.2021863E-4,9.80665,2.6771103E-4,1522306554399,0.0,0.0,0.0,1522306554401,0.0,1522306554401,2.2051089E-4,0.0033493042,-2.6595747E-4,1522306554399,22.0,5.9,43.1,1522306554397,1.0,1522306554397,0.0,0.0,0.0,1522306554401,0.16532077,0.6875104,0.68750894,0.16531801,0,0,0,0
1522306554402,0.0,9.81,0.0,1522306554408,-2.200725E-4,9.80665,2.671265E-4,1522306554402,0.0,0.0,0.0,1522306554405,0.0,1522306554405,2.2021863E-4,0.0033502579,-2.6771103E-4,1522306554401,22.0,5.9,43.1,1522306554401,1.0,1522306554401,0.0,0.0,0.0,1522306554402,0.1653208,0.68751055,0.6875089,0.16531762,0,0,0,0
1522306554410,0.0,9.81,0.0,1522306554411,-2.2021863E-4,9.80665,2.671265E-4,1522306554409,0.0,0.0,0.0,1522306554411,0.0,1522306554411,2.200725E-4,0.0033502579,-2.671265E-4,1522306554409,22.0,5.9,43.1,1522306554409,1.0,1522306554409,0.0,0.0,0.0,1522306554410,0.16532075,0.6875104,0.68750894,0.16531803,0,0,0,0
1522306554412,0.0,9.81,0.0,1522306554417,-2.1992637E-4,9.806651,2.6537295E-4,1522306554412,0.0,0.0,0.0,1522306554412,0.0,1522306554412,2.2021863E-4,0.0033502579,-2.671265E-4,1522306554412,22.0,5.9,43.1,1522306554411,1.0,1522306554412,0.0,0.0,0.0,1522306554412,0.16532071,0.6875102,0.687509,0.16531843,0,0,0,0
1522306554418,0.0,9.81,0.0,1522306554431,-2.2036476E-4,9.806651,2.6595747E-4,1522306554418,0.0,0.0,0.0,1522306554419,0.0,1522306554419,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306554418,22.0,5.9,43.1,1522306554418,1.0,1522306554418,0.0,0.0,0.0,1522306554418,0.16532066,0.68751,0.68750906,0.16531882,0,0,0,0
1522306554442,0.0,9.81,0.0,1522306554444,-2.1978024E-4,9.806651,2.66542E-4,1522306554442,0.0,0.0,0.0,1522306554444,0.0,1522306554443,2.2036476E-4,0.0033493042,-2.6595747E-4,1522306554438,22.0,5.9,43.1,1522306554433,1.0,1522306554434,0.0,0.0,0.0,1522306554442,0.16532063,0.6875099,0.6875092,0.16531926,0,0,0,0
1522306554451,0.0,9.81,0.0,1522306554465,-2.200725E-4,9.80665,2.66542E-4,1522306554449,0.0,0.0,0.0,1522306554464,0.0,1522306554464,2.1978024E-4,0.0033493042,-2.66542E-4,1522306554448,22.0,5.9,43.1,1522306554444,1.0,1522306554448,0.0,0.0,0.0,1522306554459,0.16532059,0.6875097,0.68750924,0.16531962,0,0,0,0
1522306554466,0.0,9.81,0.0,1522306554467,-2.1978024E-4,9.806651,2.6537295E-4,1522306554466,0.0,0.0,0.0,1522306554467,0.0,1522306554466,2.200725E-4,0.0033502579,-2.66542E-4,1522306554465,22.0,5.9,43.1,1522306554465,1.0,1522306554465,0.0,0.0,0.0,1522306554466,0.16532056,0.6875096,0.68750936,0.16532005,0,0,0,0
