Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306621620,0.0,9.81,0.0,1522306621620,-2.3556233E-4,9.806651,2.8466218E-4,1522306621620,0.0,0.0,0.0,1522306621620,0.0,1522306621620,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306621599,22.0,5.9,43.1,1522306621620,1.0,1522306621620,0.0,0.0,0.0,1522306621620,0.16532058,0.68750936,0.68750936,0.16532037,0,0,0,0
1522306621620,0.0,9.81,0.0,1522306621621,-2.3556233E-4,9.806651,2.8583122E-4,1522306621620,0.0,0.0,0.0,1522306621621,0.0,1522306621620,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306621620,22.0,5.9,43.1,1522306621621,1.0,1522306621621,0.0,0.0,0.0,1522306621620,0.16532063,0.6875096,0.6875093,0.16531993,0,0,0,0
1522306621622,0.0,9.81,0.0,1522306621623,-2.3527007E-4,9.806651,2.8583122E-4,1522306621621,0.0,0.0,0.0,1522306621623,0.0,1522306621623,2.3556233E-4,0.0033493042,-2.8583122E-4,1522306621621,22.0,5.9,43.1,1522306621623,1.0,1522306621623,0.0,0.0,0.0,1522306621623,0.16532068,0.6875098,0.6875092,0.16531949,0,0,0,0
1522306621623,0.0,9.81,0.0,1522306621625,-2.3527007E-4,9.806651,2.8583122E-4,1522306621623,0.0,0.0,0.0,1522306621624,0.0,1522306621624,2.3527007E-4,0.0033493042,-2.8583122E-4,1522306621623,22.0,5.9,43.1,1522306621625,1.0,1522306621625,0.0,0.0,0.0,1522306621624,0.16532072,0.68750995,0.6875091,0.1653191,0,0,0,0
1522306621626,0.0,9.81,0.0,1522306621626,-2.3527007E-4,9.806651,2.8583122E-4,1522306621626,0.0,0.0,0.0,1522306621626,0.0,1522306621626,2.3527007E-4,0.0033493042,-2.8583122E-4,1522306621625,22.0,5.9,43.1,1522306621630,1.0,1522306621630,0.0,0.0,0.0,1522306621626,0.16532068,0.6875098,0.6875092,0.1653195,0,0,0,0
1522306621630,0.0,9.81,0.0,1522306621631,-2.3527007E-4,9.806651,2.8583122E-4,1522306621630,0.0,0.0,0.0,1522306621631,0.0,1522306621631,2.3527007E-4,0.0033493042,-2.8583122E-4,1522306621630,22.0,5.9,43.1,1522306621631,1.0,1522306621631,0.0,0.0,0.0,1522306621631,0.16532063,0.6875096,0.68750924,0.1653199,0,0,0,0
1522306621635,0.0,9.81,0.0,1522306621636,-2.354162E-4,9.806651,2.8583122E-4,1522306621635,0.0,0.0,0.0,1522306621636,0.0,1522306621635,2.3527007E-4,0.0033493042,-2.8583122E-4,1522306621634,22.0,5.9,43.1,1522306621636,1.0,1522306621636,0.0,0.0,0.0,1522306621635,0.1653206,0.6875095,0.68750936,0.16532032,0,0,0,0
1522306621636,0.0,9.81,0.0,1522306621636,-2.3497781E-4,9.806651,2.8583122E-4,1522306621636,0.0,0.0,0.0,1522306621636,0.0,1522306621636,2.354162E-4,0.0033493042,-2.8583122E-4,1522306621636,22.0,5.9,43.1,1522306621636,1.0,1522306621636,0.0,0.0,0.0,1522306621636,0.16532056,0.6875093,0.6875094,0.16532075,0,0,0,0
1522306621637,0.0,9.81,0.0,1522306621637,-2.3468555E-4,9.806651,2.8583122E-4,1522306621637,0.0,0.0,0.0,1522306621637,0.0,1522306621637,2.3497781E-4,0.0033493042,-2.8583122E-4,1522306621637,22.0,5.9,43.1,1522306621637,1.0,1522306621637,0.0,0.0,0.0,1522306621637,0.16532052,0.6875091,0.6875095,0.16532116,0,0,0,0
1522306621638,0.0,9.81,0.0,1522306621638,-2.3439329E-4,9.806651,2.8583122E-4,1522306621638,0.0,0.0,0.0,1522306621638,0.0,1522306621638,2.3468555E-4,0.0033493042,-2.8583122E-4,1522306621637,22.0,5.9,43.1,1522306621638,1.0,1522306621638,0.0,0.0,0.0,1522306621638,0.16532047,0.68750894,0.68750954,0.16532153,0,0,0,0
1522306621638,0.0,9.81,0.0,1522306621639,-2.3483168E-4,9.80665,2.8583122E-4,1522306621638,0.0,0.0,0.0,1522306621639,0.0,1522306621639,2.3439329E-4,0.0033493042,-2.8583122E-4,1522306621638,22.0,5.9,43.1,1522306621642,1.0,1522306621643,0.0,0.0,0.0,1522306621639,0.16532044,0.6875088,0.68750966,0.16532193,0,0,0,0
1522306621669,0.0,9.81,0.0,1522306621670,-2.3497781E-4,9.80665,2.8583122E-4,1522306621669,0.0,0.0,0.0,1522306621670,0.0,1522306621670,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306621655,22.0,5.9,43.1,1522306621670,1.0,1522306621670,0.0,0.0,0.0,1522306621670,0.16532049,0.687509,0.68750954,0.16532148,0,0,0,0
1522306621671,0.0,9.81,0.0,1522306621672,-2.3453942E-4,9.80665,2.8583122E-4,1522306621671,0.0,0.0,0.0,1522306621671,0.0,1522306621671,2.3497781E-4,0.0033502579,-2.8583122E-4,1522306621670,22.0,5.9,43.1,1522306621672,1.0,1522306621672,0.0,0.0,0.0,1522306621671,0.16532053,0.6875092,0.6875095,0.16532107,0,0,0,0
1522306621673,0.0,9.81,0.0,1522306621677,-2.3483168E-4,9.80665,2.8583122E-4,1522306621672,0.0,0.0,0.0,1522306621676,0.0,1522306621676,2.3453942E-4,0.0033502579,-2.8583122E-4,1522306621672,22.0,5.9,43.1,1522306621677,1.0,1522306621678,0.0,0.0,0.0,1522306621675,0.16532058,0.68750936,0.6875094,0.1653207,0,0,0,0
1522306621683,0.0,9.81,0.0,1522306621687,-2.3453942E-4,9.80665,2.8583122E-4,1522306621681,0.0,0.0,0.0,1522306621687,0.0,1522306621686,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306621680,22.0,5.9,43.1,1522306621687,1.0,1522306621688,0.0,0.0,0.0,1522306621685,0.1653206,0.6875095,0.6875093,0.16532026,0,0,0,0
1522306621689,0.0,9.81,0.0,1522306621690,-2.3453942E-4,9.80665,2.8583122E-4,1522306621688,0.0,0.0,0.0,1522306621690,0.0,1522306621689,2.3453942E-4,0.0033502579,-2.8583122E-4,1522306621688,22.0,5.9,43.1,1522306621691,1.0,1522306621691,0.0,0.0,0.0,1522306621689,0.16532065,0.68750966,0.68750924,0.16531987,0,0,0,0
1522306621693,0.0,9.81,0.0,1522306621707,-2.3483168E-4,9.80665,2.8583122E-4,1522306621692,0.0,0.0,0.0,1522306621699,0.0,1522306621695,2.3453942E-4,0.0033502579,-2.8583122E-4,1522306621692,22.0,5.9,43.1,1522306621724,1.0,1522306621724,0.0,0.0,0.0,1522306621694,0.1653207,0.68750983,0.6875092,0.16531947,0,0,0,0
1522306621725,0.0,9.81,0.0,1522306621727,-2.3483168E-4,9.80665,2.8583122E-4,1522306621725,0.0,0.0,0.0,1522306621726,0.0,1522306621726,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306621725,22.0,5.9,43.1,1522306621727,1.0,1522306621727,0.0,0.0,0.0,1522306621726,0.16532074,0.68751,0.6875091,0.16531906,0,0,0,0
1522306621728,0.0,9.81,0.0,1522306621736,-2.3483168E-4,9.80665,2.8583122E-4,1522306621728,0.0,0.0,0.0,1522306621732,0.0,1522306621730,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306621727,22.0,5.9,43.1,1522306621738,1.0,1522306621739,0.0,0.0,0.0,1522306621729,0.1653207,0.68750983,0.6875092,0.16531946,0,0,0,0
1522306621741,0.0,9.81,0.0,1522306621745,-2.3453942E-4,9.80665,2.8583122E-4,1522306621740,0.0,0.0,0.0,1522306621744,0.0,1522306621744,2.3483168E-4,0.0033502579,-2.8583122E-4,1522306621740,22.0,5.9,43.1,0,0,0,0,0,0,1522306621741,0.16532065,0.68750966,0.68750924,0.16531986,0,0,0,0
