Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306703803,0.0,9.81,0.0,1522306703803,-1.9201545E-4,9.806651,2.3263972E-4,1522306703803,0.0,0.0,0.0,1522306703778,0.0,1522306703803,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703803,22.0,5.9,43.1,1522306703803,1.0,1522306703803,0.0,0.0,0.0,1522306703803,0.16532055,0.68750936,0.687509,0.16532205,0,0,0,0
1522306703804,0.0,9.81,0.0,1522306703803,-1.9216158E-4,9.806651,2.3263972E-4,1522306703804,0.0,0.0,0.0,1522306703803,0.0,1522306703804,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703804,22.0,5.9,43.1,1522306703803,1.0,1522306703803,0.0,0.0,0.0,1522306703804,0.1653205,0.6875092,0.68750906,0.16532247,0,0,0,0
1522306703805,0.0,9.81,0.0,1522306703804,-1.9201545E-4,9.806651,2.3263972E-4,1522306703805,0.0,0.0,0.0,1522306703804,0.0,1522306703805,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703805,22.0,5.9,43.1,1522306703805,1.0,1522306703805,0.0,0.0,0.0,1522306703805,0.16532047,0.68750906,0.6875092,0.16532287,0,0,0,0
1522306703806,0.0,9.81,0.0,1522306703805,-1.9201545E-4,9.806651,2.3263972E-4,1522306703806,0.0,0.0,0.0,1522306703805,0.0,1522306703806,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703805,22.0,5.9,43.1,1522306703805,1.0,1522306703805,0.0,0.0,0.0,1522306703806,0.16532052,0.68750924,0.6875091,0.16532247,0,0,0,0
1522306703806,0.0,9.81,0.0,1522306703806,-1.9216158E-4,9.806651,2.3263972E-4,1522306703806,0.0,0.0,0.0,1522306703806,0.0,1522306703806,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703806,22.0,5.9,43.1,1522306703806,1.0,1522306703806,0.0,0.0,0.0,1522306703806,0.16532055,0.68750936,0.687509,0.16532204,0,0,0,0
1522306703807,0.0,9.81,0.0,1522306703806,-1.9201545E-4,9.806651,2.3263972E-4,1522306703807,0.0,0.0,0.0,1522306703806,0.0,1522306703808,1.9201545E-4,0.0033493042,-2.3263972E-4,1522306703807,22.0,5.9,43.1,1522306703807,1.0,1522306703807,0.0,0.0,0.0,1522306703808,0.16532059,0.68750954,0.68750894,0.16532165,0,0,0,0
1522306703818,0.0,9.81,0.0,1522306703815,-1.9245384E-4,9.806651,2.3263972E-4,1522306703818,0.0,0.0,0.0,1522306703814,0.0,1522306703819,1.9245384E-4,0.0033493042,-2.3263972E-4,1522306703818,22.0,5.9,43.1,1522306703816,1.0,1522306703818,0.0,0.0,0.0,1522306703819,0.16532063,0.6875097,0.6875089,0.16532122,0,0,0,0
1522306703819,0.0,9.81,0.0,1522306703819,-1.923077E-4,9.806651,2.3263972E-4,1522306703819,0.0,0.0,0.0,1522306703819,0.0,1522306703820,1.923077E-4,0.0033493042,-2.3263972E-4,1522306703819,22.0,5.9,43.1,1522306703819,1.0,1522306703819,0.0,0.0,0.0,1522306703819,0.16532068,0.6875099,0.6875088,0.16532078,0,0,0,0
1522306703820,0.0,9.81,0.0,1522306703820,-1.9216158E-4,9.806651,2.3263972E-4,1522306703820,0.0,0.0,0.0,1522306703820,0.0,1522306703822,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703820,22.0,5.9,43.1,1522306703820,1.0,1522306703820,0.0,0.0,0.0,1522306703820,0.16532063,0.6875097,0.6875089,0.16532117,0,0,0,0
1522306703824,0.0,9.81,0.0,1522306703822,-1.9216158E-4,9.806651,2.3263972E-4,1522306703824,0.0,0.0,0.0,1522306703822,0.0,1522306703825,1.9216158E-4,0.0033493042,-2.3263972E-4,1522306703824,22.0,5.9,43.1,1522306703822,1.0,1522306703824,0.0,0.0,0.0,1522306703824,0.16532059,0.68750954,0.68750894,0.16532157,0,0,0,0
