Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306701556,0.0,9.81,0.0,1522306701556,-1.923077E-4,9.80665,2.320552E-4,1522306701556,0.0,0.0,0.0,1522306701556,0.0,1522306701556,1.9216158E-4,0.0033483505,-2.3030162E-4,1522306701556,22.0,5.9,43.1,1522306701527,1.0,1522306701556,0.0,0.0,0.0,1522306701556,0.16532041,0.6875088,0.68750936,0.16532315,0,0,0,0
1522306701556,0.0,9.81,0.0,1522306701556,-1.9216158E-4,9.80665,2.320552E-4,1522306701556,0.0,0.0,0.0,1522306701556,0.0,1522306701556,1.923077E-4,0.0033502579,-2.320552E-4,1522306701556,22.0,5.9,43.1,1522306701556,1.0,1522306701556,0.0,0.0,0.0,1522306701556,0.16532046,0.687509,0.6875093,0.16532274,0,0,0,0
1522306701556,0.0,9.81,0.0,1522306701557,-1.9216158E-4,9.80665,2.320552E-4,1522306701556,0.0,0.0,0.0,1522306701557,0.0,1522306701557,1.9216158E-4,0.0033502579,-2.320552E-4,1522306701556,22.0,5.9,43.1,1522306701556,1.0,1522306701556,0.0,0.0,0.0,1522306701557,0.16532049,0.6875091,0.6875092,0.16532233,0,0,0,0
1522306701557,0.0,9.81,0.0,1522306701609,-1.9216158E-4,9.80665,2.320552E-4,1522306701557,0.0,0.0,0.0,1522306701559,0.0,1522306701557,1.9216158E-4,0.0033502579,-2.320552E-4,1522306701557,22.0,5.9,43.1,1522306701557,1.0,1522306701557,0.0,0.0,0.0,1522306701557,0.16532053,0.6875093,0.6875091,0.16532193,0,0,0,0
1522306701611,0.0,9.81,0.0,1522306701614,-1.9259997E-4,9.806651,2.320552E-4,1522306701611,0.0,0.0,0.0,1522306701614,0.0,1522306701614,1.9216158E-4,0.0033502579,-2.320552E-4,1522306701610,22.0,5.9,43.1,1522306701609,1.0,1522306701609,0.0,0.0,0.0,1522306701613,0.16532058,0.6875095,0.68750906,0.16532153,0,0,0,0
1522306701621,0.0,9.81,0.0,1522306701624,-1.923077E-4,9.806651,2.320552E-4,1522306701618,0.0,0.0,0.0,1522306701624,0.0,1522306701623,1.9259997E-4,0.0033493042,-2.320552E-4,1522306701618,22.0,5.9,43.1,1522306701615,1.0,1522306701616,0.0,0.0,0.0,1522306701623,0.16532062,0.68750966,0.68750894,0.16532108,0,0,0,0
1522306701625,0.0,9.81,0.0,1522306701626,-1.9216158E-4,9.80665,2.3322424E-4,1522306701625,0.0,0.0,0.0,1522306701626,0.0,1522306701625,1.923077E-4,0.0033493042,-2.320552E-4,1522306701625,22.0,5.9,43.1,1522306701624,1.0,1522306701624,0.0,0.0,0.0,1522306701625,0.16532066,0.68750983,0.6875089,0.1653207,0,0,0,0
1522306701627,0.0,9.81,0.0,1522306701628,-1.9216158E-4,9.80665,2.3322424E-4,1522306701627,0.0,0.0,0.0,1522306701628,0.0,1522306701628,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306701627,22.0,5.9,43.1,1522306701626,1.0,1522306701626,0.0,0.0,0.0,1522306701628,0.16532071,0.68751,0.6875088,0.16532028,0,0,0,0
1522306701630,0.0,9.81,0.0,1522306701631,-1.9172319E-4,9.80665,2.3322424E-4,1522306701629,0.0,0.0,0.0,1522306701630,0.0,1522306701630,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306701629,22.0,5.9,43.1,1522306701629,1.0,1522306701629,0.0,0.0,0.0,1522306701630,0.16532066,0.68750983,0.6875089,0.16532068,0,0,0,0
1522306701633,0.0,9.81,0.0,1522306701641,-1.9172319E-4,9.80665,2.3322424E-4,1522306701632,0.0,0.0,0.0,1522306701639,0.0,1522306701636,1.9172319E-4,0.0033502579,-2.3322424E-4,1522306701632,22.0,5.9,43.1,1522306701631,1.0,1522306701631,0.0,0.0,0.0,1522306701633,0.16532062,0.68750966,0.68750894,0.16532105,0,0,0,0
