Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306616745,0.0,9.81,0.0,1522306616745,-2.3556233E-4,9.80665,2.852467E-4,1522306616745,0.0,0.0,0.0,1522306616744,0.0,1522306616718,2.3556233E-4,0.0033493042,-2.852467E-4,1522306616745,22.0,5.9,43.1,1522306616745,1.0,1522306616745,0.0,0.0,0.0,1522306616745,0.16532053,0.6875094,0.6875093,0.16532096,0,0,0,0
1522306616745,0.0,9.81,0.0,1522306616745,-2.3556233E-4,9.806651,2.8466218E-4,1522306616745,0.0,0.0,0.0,1522306616745,0.0,1522306616745,2.3556233E-4,0.0033502579,-2.852467E-4,1522306616745,22.0,5.9,43.1,1522306616745,1.0,1522306616745,0.0,0.0,0.0,1522306616745,0.16532049,0.68750924,0.68750936,0.1653214,0,0,0,0
1522306616746,0.0,9.81,0.0,1522306616745,-2.3527007E-4,9.80665,2.8583122E-4,1522306616746,0.0,0.0,0.0,1522306616745,0.0,1522306616745,2.3556233E-4,0.0033493042,-2.8466218E-4,1522306616746,22.0,5.9,43.1,1522306616746,1.0,1522306616746,0.0,0.0,0.0,1522306616747,0.16532044,0.68750906,0.6875094,0.16532177,0,0,0,0
1522306616753,0.0,9.81,0.0,1522306616753,-2.3497781E-4,9.80665,2.8583122E-4,1522306616753,0.0,0.0,0.0,1522306616752,0.0,1522306616751,2.3527007E-4,0.0033502579,-2.8583122E-4,1522306616753,22.0,5.9,43.1,1522306616753,1.0,1522306616753,0.0,0.0,0.0,1522306616753,0.16532049,0.68750924,0.68750936,0.16532138,0,0,0,0
1522306616762,0.0,9.81,0.0,1522306616762,-2.3512394E-4,9.80665,2.8583122E-4,1522306616762,0.0,0.0,0.0,1522306616753,0.0,1522306616753,2.3497781E-4,0.0033502579,-2.8583122E-4,1522306616762,22.0,5.9,43.1,1522306616762,1.0,1522306616762,0.0,0.0,0.0,1522306616762,0.16532053,0.6875094,0.6875093,0.16532096,0,0,0,0
1522306616772,0.0,9.81,0.0,1522306616770,-2.3497781E-4,9.806651,2.8583122E-4,1522306616772,0.0,0.0,0.0,1522306616762,0.0,1522306616762,2.3512394E-4,0.0033502579,-2.8583122E-4,1522306616772,22.0,5.9,43.1,1522306616772,1.0,1522306616772,0.0,0.0,0.0,1522306616772,0.16532056,0.68750954,0.6875092,0.16532056,0,0,0,0
1522306616782,0.0,9.81,0.0,1522306616775,-2.3497781E-4,9.806651,2.852467E-4,1522306616782,0.0,0.0,0.0,1522306616772,0.0,1522306616772,2.3497781E-4,0.0033493042,-2.8583122E-4,1522306616780,22.0,5.9,43.1,1522306616776,1.0,1522306616777,0.0,0.0,0.0,1522306616782,0.1653206,0.6875097,0.6875091,0.16532013,0,0,0,0
1522306616790,0.0,9.81,0.0,1522306616789,-2.3468555E-4,9.80665,2.8583122E-4,1522306616790,0.0,0.0,0.0,1522306616782,0.0,1522306616782,2.3497781E-4,0.0033493042,-2.852467E-4,1522306616790,22.0,5.9,43.1,1522306616789,1.0,1522306616789,0.0,0.0,0.0,1522306616790,0.16532056,0.68750954,0.6875092,0.1653205,0,0,0,0
1522306616793,0.0,9.81,0.0,1522306616792,-2.3439329E-4,9.806649,2.8583122E-4,1522306616793,0.0,0.0,0.0,1522306616790,0.0,1522306616790,2.3468555E-4,0.0033502579,-2.8583122E-4,1522306616792,22.0,5.9,43.1,1522306616792,1.0,1522306616792,0.0,0.0,0.0,1522306616793,0.16532053,0.6875094,0.6875093,0.1653209,0,0,0,0
1522306616807,0.0,9.81,0.0,1522306616805,-2.3439329E-4,9.806651,2.8466218E-4,1522306616807,0.0,0.0,0.0,1522306616793,0.0,1522306616793,2.3439329E-4,0.0033512115,-2.8583122E-4,1522306616807,22.0,5.9,43.1,1522306616806,1.0,1522306616807,0.0,0.0,0.0,1522306616808,0.16532049,0.68750924,0.68750936,0.1653213,0,0,0,0
