Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307201460,0.0,9.81,0.0,1522307201460,-0.0017836685,9.80665,0.0016729017,1522307201459,0.0,0.0,0.0,1522307201460,0.0,1522307201460,0.0017813304,0.0033502579,-0.0016705636,1522307201459,22.0,5.9,43.1,1522307201451,1.0,1522307201459,0.0,0.0,0.0,1522307201460,0.16532071,0.6875093,0.68750936,0.1653206,0,0,0,0
1522307201460,0.0,9.81,0.0,1522307201469,-0.0017851299,9.806651,0.0016734862,1522307201460,0.0,0.0,0.0,1522307201461,0.0,1522307201461,0.0017836685,0.0033502579,-0.0016729017,1522307201460,22.0,5.9,43.1,1522307201460,1.0,1522307201460,0.0,0.0,0.0,1522307201460,0.16532066,0.6875091,0.6875095,0.16532105,0,0,0,0
1522307201469,0.0,9.81,0.0,1522307201478,-0.0017865911,9.806651,0.0016740707,1522307201469,0.0,0.0,0.0,1522307201469,0.0,1522307201469,0.0017851299,0.0033493042,-0.0016734862,1522307201469,22.0,5.9,43.1,1522307201469,1.0,1522307201469,0.0,0.0,0.0,1522307201469,0.16532062,0.68750894,0.68750954,0.16532147,0,0,0,0
1522307201478,0.0,9.81,0.0,1522307201487,-0.0017880525,9.806651,0.0016758243,1522307201478,0.0,0.0,0.0,1522307201478,0.0,1522307201478,0.0017865911,0.0033493042,-0.0016740707,1522307201478,22.0,5.9,43.1,1522307201478,1.0,1522307201478,0.0,0.0,0.0,1522307201478,0.16532066,0.6875091,0.6875095,0.16532108,0,0,0,0
1522307201487,0.0,9.81,0.0,1522307201496,-0.0017892215,9.80665,0.0016769933,1522307201487,0.0,0.0,0.0,1522307201487,0.0,1522307201487,0.0017880525,0.0033493042,-0.0016758243,1522307201487,22.0,5.9,43.1,1522307201487,1.0,1522307201487,0.0,0.0,0.0,1522307201487,0.16532071,0.6875093,0.6875094,0.1653207,0,0,0,0
1522307201496,0.0,9.81,0.0,1522307201506,-0.0017909751,9.80665,0.0016781624,1522307201496,0.0,0.0,0.0,1522307201496,0.0,1522307201496,0.0017892215,0.0033502579,-0.0016769933,1522307201496,22.0,5.9,43.1,1522307201496,1.0,1522307201496,0.0,0.0,0.0,1522307201496,0.16532075,0.6875095,0.68750936,0.16532029,0,0,0,0
1522307201506,0.0,9.81,0.0,1522307201514,-0.0017924363,9.806651,0.0016799159,1522307201506,0.0,0.0,0.0,1522307201506,0.0,1522307201506,0.0017909751,0.0033502579,-0.0016781624,1522307201506,22.0,5.9,43.1,1522307201506,1.0,1522307201506,0.0,0.0,0.0,1522307201506,0.16532078,0.6875096,0.68750924,0.16531987,0,0,0,0
1522307201515,0.0,9.81,0.0,1522307201524,-0.0017947744,9.80665,0.0016834231,1522307201515,0.0,0.0,0.0,1522307201515,0.0,1522307201515,0.0017924363,0.0033493042,-0.0016799159,1522307201515,22.0,5.9,43.1,1522307201514,1.0,1522307201515,0.0,0.0,0.0,1522307201515,0.16532081,0.6875098,0.6875092,0.16531947,0,0,0,0
1522307201524,0.0,9.81,0.0,1522307201533,-0.0017962358,9.806649,0.0016845921,1522307201524,0.0,0.0,0.0,1522307201525,0.0,1522307201525,0.0017947744,0.0033502579,-0.0016834231,1522307201524,22.0,5.9,43.1,1522307201524,1.0,1522307201524,0.0,0.0,0.0,1522307201524,0.16532077,0.6875096,0.68750924,0.1653199,0,0,0,0
1522307201534,0.0,9.81,0.0,1522307201542,-0.0017979894,9.806649,0.0016857611,1522307201534,0.0,0.0,0.0,1522307201534,0.0,1522307201534,0.0017962358,0.0033512115,-0.0016845921,1522307201533,22.0,5.9,43.1,1522307201533,1.0,1522307201533,0.0,0.0,0.0,1522307201534,0.16532072,0.6875094,0.6875093,0.1653203,0,0,0,0
1522307201543,0.0,9.81,0.0,1522307201552,-0.0017997429,9.806651,0.0016857611,1522307201542,0.0,0.0,0.0,1522307201544,0.0,1522307201544,0.0017979894,0.0033512115,-0.0016857611,1522307201542,22.0,5.9,43.1,1522307201542,1.0,1522307201542,0.0,0.0,0.0,1522307201543,0.1653207,0.6875093,0.6875094,0.16532071,0,0,0,0
1522307201554,0.0,9.81,0.0,1522307201560,-0.0018006198,9.80665,0.0016880992,1522307201554,0.0,0.0,0.0,1522307201554,0.0,1522307201554,0.0017997429,0.0033493042,-0.0016857611,1522307201554,22.0,5.9,43.1,1522307201553,1.0,1522307201553,0.0,0.0,0.0,1522307201554,0.16532065,0.6875091,0.6875095,0.16532114,0,0,0,0
1522307201561,0.0,9.81,0.0,1522307201570,-0.0018023733,9.806651,0.0016892683,1522307201561,0.0,0.0,0.0,1522307201562,0.0,1522307201562,0.0018006198,0.0033502579,-0.0016880992,1522307201561,22.0,5.9,43.1,1522307201560,1.0,1522307201560,0.0,0.0,0.0,1522307201561,0.1653206,0.68750894,0.68750954,0.16532151,0,0,0,0
