Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306610330,0.0,9.81,0.0,1522306610326,-6.777531E-4,9.80665,8.194997E-4,1522306610330,0.0,0.0,0.0,1522306610317,0.0,1522306610330,6.777531E-4,0.0033502579,-8.194997E-4,1522306610328,22.0,5.9,43.1,1522306610328,1.0,1522306610328,0.0,0.0,0.0,1522306610330,0.16532077,0.68750983,0.687509,0.16532004,0,0,0,0
1522306610332,0.0,9.81,0.0,1522306610332,-6.7746086E-4,9.806651,8.183307E-4,1522306610332,0.0,0.0,0.0,1522306610331,0.0,1522306610332,6.7746086E-4,0.0033493042,-8.183307E-4,1522306610332,22.0,5.9,43.1,1522306610332,1.0,1522306610332,0.0,0.0,0.0,1522306610332,0.1653208,0.68750995,0.6875089,0.1653196,0,0,0,0
1522306610343,0.0,9.81,0.0,1522306610343,-6.7746086E-4,9.806651,8.194997E-4,1522306610343,0.0,0.0,0.0,1522306610332,0.0,1522306610343,6.7746086E-4,0.0033493042,-8.194997E-4,1522306610343,22.0,5.9,43.1,1522306610343,1.0,1522306610343,0.0,0.0,0.0,1522306610343,0.16532077,0.68750983,0.68750906,0.16532007,0,0,0,0
1522306610352,0.0,9.81,0.0,1522306610352,-6.771686E-4,9.806651,8.194997E-4,1522306610352,0.0,0.0,0.0,1522306610343,0.0,1522306610354,6.771686E-4,0.0033493042,-8.194997E-4,1522306610352,22.0,5.9,43.1,1522306610352,1.0,1522306610352,0.0,0.0,0.0,1522306610352,0.16532072,0.68750966,0.6875091,0.16532046,0,0,0,0
1522306610362,0.0,9.81,0.0,1522306610362,-6.7731476E-4,9.80665,8.2066876E-4,1522306610362,0.0,0.0,0.0,1522306610354,0.0,1522306610363,6.7731476E-4,0.0033502579,-8.2066876E-4,1522306610362,22.0,5.9,43.1,1522306610362,1.0,1522306610362,0.0,0.0,0.0,1522306610363,0.16532068,0.6875095,0.68750924,0.1653209,0,0,0,0
1522306610372,0.0,9.81,0.0,1522306610372,-6.77607E-4,9.806651,8.1774616E-4,1522306610372,0.0,0.0,0.0,1522306610363,0.0,1522306610373,6.77607E-4,0.0033493042,-8.1774616E-4,1522306610372,22.0,5.9,43.1,1522306610372,1.0,1522306610372,0.0,0.0,0.0,1522306610372,0.16532063,0.6875093,0.6875093,0.16532134,0,0,0,0
1522306610385,0.0,9.81,0.0,1522306610382,-6.778993E-4,9.80665,8.2066876E-4,1522306610383,0.0,0.0,0.0,1522306610373,0.0,1522306610385,6.778993E-4,0.0033502579,-8.2066876E-4,1522306610383,22.0,5.9,43.1,1522306610382,1.0,1522306610383,0.0,0.0,0.0,1522306610385,0.16532058,0.68750906,0.68750936,0.16532178,0,0,0,0
1522306610391,0.0,9.81,0.0,1522306610391,-6.7731476E-4,9.80665,8.2008424E-4,1522306610391,0.0,0.0,0.0,1522306610385,0.0,1522306610391,6.7731476E-4,0.0033502579,-8.2008424E-4,1522306610391,22.0,5.9,43.1,1522306610391,1.0,1522306610391,0.0,0.0,0.0,1522306610391,0.16532055,0.68750894,0.6875095,0.16532218,0,0,0,0
1522306610402,0.0,9.81,0.0,1522306610401,-6.771686E-4,9.806651,8.194997E-4,1522306610402,0.0,0.0,0.0,1522306610391,0.0,1522306610402,6.771686E-4,0.0033493042,-8.194997E-4,1522306610402,22.0,5.9,43.1,1522306610402,1.0,1522306610402,0.0,0.0,0.0,1522306610402,0.16532059,0.6875091,0.68750936,0.16532174,0,0,0,0
1522306610414,0.0,9.81,0.0,1522306610412,-6.777531E-4,9.806651,8.2008424E-4,1522306610413,0.0,0.0,0.0,1522306610402,0.0,1522306610415,6.777531E-4,0.0033493042,-8.2008424E-4,1522306610413,22.0,5.9,43.1,1522306610413,1.0,1522306610413,0.0,0.0,0.0,1522306610415,0.16532063,0.68750936,0.68750924,0.16532126,0,0,0,0
1522306610441,0.0,9.81,0.0,1522306610432,-6.77607E-4,9.806651,8.2066876E-4,1522306610440,0.0,0.0,0.0,1522306610415,0.0,1522306610442,6.77607E-4,0.0033493042,-8.2066876E-4,1522306610437,22.0,5.9,43.1,1522306610435,1.0,1522306610436,0.0,0.0,0.0,1522306610441,0.16532068,0.68750954,0.6875092,0.16532084,0,0,0,0
1522306610449,0.0,9.81,0.0,1522306610446,-6.771686E-4,9.806651,8.2008424E-4,1522306610449,0.0,0.0,0.0,1522306610443,0.0,1522306610449,6.771686E-4,0.0033493042,-8.2008424E-4,1522306610447,22.0,5.9,43.1,1522306610447,1.0,1522306610447,0.0,0.0,0.0,1522306610449,0.16532071,0.68750966,0.68750906,0.16532043,0,0,0,0
1522306610452,0.0,9.81,0.0,1522306610450,-6.770225E-4,9.806649,8.194997E-4,1522306610452,0.0,0.0,0.0,1522306610450,0.0,1522306610452,6.770225E-4,0.0033512115,-8.194997E-4,1522306610451,22.0,5.9,43.1,1522306610451,1.0,1522306610451,0.0,0.0,0.0,1522306610452,0.16532066,0.6875095,0.6875091,0.16532081,0,0,0,0
1522306610454,0.0,9.81,0.0,1522306610453,-6.7687634E-4,9.80665,8.194997E-4,1522306610453,0.0,0.0,0.0,1522306610452,0.0,1522306610455,6.7687634E-4,0.0033502579,-8.194997E-4,1522306610453,22.0,5.9,43.1,1522306610453,1.0,1522306610453,0.0,0.0,0.0,1522306610455,0.16532062,0.6875093,0.68750924,0.16532126,0,0,0,0
1522306610463,0.0,9.81,0.0,1522306610459,-6.7687634E-4,9.80665,8.2008424E-4,1522306610461,0.0,0.0,0.0,1522306610456,0.0,1522306610465,6.7687634E-4,0.0033502579,-8.2008424E-4,1522306610459,22.0,5.9,43.1,1522306610459,1.0,1522306610459,0.0,0.0,0.0,1522306610464,0.16532058,0.6875091,0.6875093,0.1653217,0,0,0,0
1522306610475,0.0,9.81,0.0,1522306610467,-6.7687634E-4,9.806652,8.189152E-4,1522306610474,0.0,0.0,0.0,1522306610465,0.0,1522306610475,6.7687634E-4,0.0033483505,-8.189152E-4,1522306610470,22.0,5.9,43.1,1522306610468,1.0,1522306610469,0.0,0.0,0.0,1522306610475,0.16532062,0.6875093,0.68750924,0.16532128,0,0,0,0
1522306610480,0.0,9.81,0.0,1522306610477,-6.770225E-4,9.80665,8.194997E-4,1522306610479,0.0,0.0,0.0,1522306610475,0.0,1522306610480,6.770225E-4,0.0033502579,-8.194997E-4,1522306610478,22.0,5.9,43.1,1522306610477,1.0,1522306610478,0.0,0.0,0.0,1522306610480,0.16532066,0.6875095,0.6875092,0.16532084,0,0,0,0
1522306610494,0.0,9.81,0.0,1522306610489,-6.7687634E-4,9.806651,8.194997E-4,1522306610494,0.0,0.0,0.0,1522306610481,0.0,1522306610498,6.7687634E-4,0.0033493042,-8.194997E-4,1522306610494,22.0,5.9,43.1,1522306610490,1.0,1522306610493,0.0,0.0,0.0,1522306610497,0.16532062,0.6875093,0.68750924,0.16532126,0,0,0,0
1522306610503,0.0,9.81,0.0,1522306610499,-6.7687634E-4,9.806651,8.2008424E-4,1522306610501,0.0,0.0,0.0,1522306610498,0.0,1522306610511,6.7687634E-4,0.0033493042,-8.2008424E-4,1522306610501,22.0,5.9,43.1,1522306610499,1.0,1522306610501,0.0,0.0,0.0,1522306610505,0.16532066,0.6875095,0.6875092,0.16532086,0,0,0,0
