Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306561626,0.0,9.81,0.0,1522306561626,-2.1978024E-4,9.806651,2.6771103E-4,1522306561626,0.0,0.0,0.0,1522306561626,0.0,1522306561626,2.1948798E-4,0.0033493042,-2.6771103E-4,1522306561607,22.0,5.9,43.1,1522306561626,1.0,1522306561626,0.0,0.0,0.0,1522306561626,0.16532056,0.68750954,0.6875093,0.16532008,0,0,0,0
1522306561627,0.0,9.81,0.0,1522306561627,-2.1934185E-4,9.806651,2.6771103E-4,1522306561626,0.0,0.0,0.0,1522306561627,0.0,1522306561627,2.1978024E-4,0.0033493042,-2.6771103E-4,1522306561626,22.0,5.9,43.1,1522306561627,1.0,1522306561627,0.0,0.0,0.0,1522306561627,0.16532052,0.68750936,0.68750936,0.1653205,0,0,0,0
1522306561627,0.0,9.81,0.0,1522306561627,-2.1978024E-4,9.80665,2.6771103E-4,1522306561627,0.0,0.0,0.0,1522306561627,0.0,1522306561627,2.1934185E-4,0.0033493042,-2.6771103E-4,1522306561627,22.0,5.9,43.1,1522306561627,1.0,1522306561627,0.0,0.0,0.0,1522306561627,0.16532049,0.68750924,0.6875095,0.16532089,0,0,0,0
1522306561627,0.0,9.81,0.0,1522306561627,-2.1948798E-4,9.80665,2.6771103E-4,1522306561627,0.0,0.0,0.0,1522306561627,0.0,1522306561627,2.1978024E-4,0.0033502579,-2.6771103E-4,1522306561627,22.0,5.9,43.1,1522306561627,1.0,1522306561627,0.0,0.0,0.0,1522306561627,0.16532044,0.68750906,0.6875096,0.16532134,0,0,0,0
1522306561627,0.0,9.81,0.0,1522306561627,-2.1934185E-4,9.80665,2.6771103E-4,1522306561627,0.0,0.0,0.0,1522306561627,0.0,1522306561627,2.1948798E-4,0.0033502579,-2.6771103E-4,1522306561627,22.0,5.9,43.1,1522306561628,1.0,1522306561628,0.0,0.0,0.0,1522306561627,0.1653204,0.6875089,0.68750966,0.16532175,0,0,0,0
1522306561628,0.0,9.81,0.0,1522306561628,-2.1904959E-4,9.80665,2.6771103E-4,1522306561628,0.0,0.0,0.0,1522306561628,0.0,1522306561628,2.1934185E-4,0.0033502579,-2.6771103E-4,1522306561628,22.0,5.9,43.1,1522306561628,1.0,1522306561628,0.0,0.0,0.0,1522306561628,0.16532035,0.6875087,0.6875097,0.16532214,0,0,0,0
1522306561629,0.0,9.81,0.0,1522306561629,-2.1934185E-4,9.80665,2.6595747E-4,1522306561628,0.0,0.0,0.0,1522306561629,0.0,1522306561629,2.1904959E-4,0.0033502579,-2.6771103E-4,1522306561628,22.0,5.9,43.1,1522306561629,1.0,1522306561629,0.0,0.0,0.0,1522306561629,0.1653204,0.6875089,0.68750966,0.16532175,0,0,0,0
1522306561629,0.0,9.81,0.0,1522306561629,-2.1919572E-4,9.80665,2.6595747E-4,1522306561629,0.0,0.0,0.0,1522306561629,0.0,1522306561629,2.1934185E-4,0.0033502579,-2.6595747E-4,1522306561629,22.0,5.9,43.1,1522306561630,1.0,1522306561630,0.0,0.0,0.0,1522306561629,0.16532044,0.68750906,0.6875096,0.16532136,0,0,0,0
1522306561630,0.0,9.81,0.0,1522306561631,-2.1919572E-4,9.80665,2.6595747E-4,1522306561630,0.0,0.0,0.0,1522306561630,0.0,1522306561630,2.1919572E-4,0.0033502579,-2.6595747E-4,1522306561630,22.0,5.9,43.1,1522306561632,1.0,1522306561633,0.0,0.0,0.0,1522306561630,0.16532047,0.6875092,0.6875095,0.16532096,0,0,0,0
1522306561633,0.0,9.81,0.0,1522306561634,-2.1978024E-4,9.80665,2.6771103E-4,1522306561633,0.0,0.0,0.0,1522306561634,0.0,1522306561634,2.1919572E-4,0.0033502579,-2.6595747E-4,1522306561633,22.0,5.9,43.1,1522306561634,1.0,1522306561634,0.0,0.0,0.0,1522306561634,0.16532052,0.68750936,0.6875094,0.16532056,0,0,0,0
1522306561635,0.0,9.81,0.0,1522306561635,-2.1978024E-4,9.80665,2.6771103E-4,1522306561634,0.0,0.0,0.0,1522306561635,0.0,1522306561635,2.1978024E-4,0.0033502579,-2.6771103E-4,1522306561634,22.0,5.9,43.1,1522306561635,1.0,1522306561635,0.0,0.0,0.0,1522306561635,0.16532056,0.6875096,0.6875093,0.16532008,0,0,0,0
1522306561636,0.0,9.81,0.0,1522306561637,-2.1992637E-4,9.80665,2.6771103E-4,1522306561636,0.0,0.0,0.0,1522306561636,0.0,1522306561636,2.1978024E-4,0.0033502579,-2.6771103E-4,1522306561636,22.0,5.9,43.1,1522306561637,1.0,1522306561637,0.0,0.0,0.0,1522306561636,0.1653206,0.6875098,0.68750924,0.16531968,0,0,0,0
1522306561638,0.0,9.81,0.0,1522306561639,-2.1992637E-4,9.80665,2.6771103E-4,1522306561638,0.0,0.0,0.0,1522306561639,0.0,1522306561639,2.1992637E-4,0.0033502579,-2.6771103E-4,1522306561638,22.0,5.9,43.1,1522306561639,1.0,1522306561639,0.0,0.0,0.0,1522306561639,0.16532063,0.6875099,0.6875091,0.16531925,0,0,0,0
1522306561641,0.0,9.81,0.0,1522306561651,-2.1992637E-4,9.80665,2.6771103E-4,1522306561640,0.0,0.0,0.0,1522306561651,0.0,1522306561643,2.1992637E-4,0.0033502579,-2.6771103E-4,1522306561640,22.0,5.9,43.1,1522306561651,1.0,1522306561652,0.0,0.0,0.0,1522306561642,0.16532068,0.6875101,0.68750906,0.16531882,0,0,0,0
1522306561653,0.0,9.81,0.0,1522306561655,-2.200725E-4,9.80665,2.6771103E-4,1522306561652,0.0,0.0,0.0,1522306561655,0.0,1522306561654,2.1992637E-4,0.0033502579,-2.6771103E-4,1522306561652,22.0,5.9,43.1,1522306561655,1.0,1522306561655,0.0,0.0,0.0,1522306561654,0.16532063,0.6875099,0.6875091,0.16531925,0,0,0,0
1522306561656,0.0,9.81,0.0,1522306561657,-2.200725E-4,9.80665,2.6771103E-4,1522306561656,0.0,0.0,0.0,1522306561657,0.0,1522306561656,2.200725E-4,0.0033502579,-2.6771103E-4,1522306561656,22.0,5.9,43.1,1522306561657,1.0,1522306561657,0.0,0.0,0.0,1522306561656,0.1653206,0.6875098,0.68750924,0.16531968,0,0,0,0
1522306561659,0.0,9.81,0.0,1522306561662,-2.200725E-4,9.80665,2.6771103E-4,1522306561659,0.0,0.0,0.0,1522306561661,0.0,1522306561661,2.200725E-4,0.0033502579,-2.6771103E-4,1522306561658,22.0,5.9,43.1,1522306561662,1.0,1522306561662,0.0,0.0,0.0,1522306561660,0.16532056,0.6875096,0.6875093,0.16532011,0,0,0,0
1522306561663,0.0,9.81,0.0,1522306561666,-2.1992637E-4,9.80665,2.6771103E-4,1522306561663,0.0,0.0,0.0,1522306561666,0.0,1522306561665,2.200725E-4,0.0033502579,-2.6771103E-4,1522306561663,22.0,5.9,43.1,1522306561666,1.0,1522306561667,0.0,0.0,0.0,1522306561665,0.16532052,0.6875094,0.68750936,0.16532052,0,0,0,0
