Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306646190,0.0,9.81,0.0,1522306646189,-0.0027548517,9.806651,0.0025701427,1522306646190,0.0,0.0,0.0,1522306646175,0.0,1522306646190,0.0027548517,0.0033493042,-0.0025701427,1522306646189,22.0,5.9,43.1,1522306646189,1.0,1522306646189,0.0,0.0,0.0,1522306646190,0.16532047,0.6875088,0.6875096,0.16532215,0,0,0,0
1522306646190,0.0,9.81,0.0,1522306646190,-0.002756313,9.80665,0.0025724808,1522306646190,0.0,0.0,0.0,1522306646190,0.0,1522306646190,0.002756313,0.0033502579,-0.0025724808,1522306646190,22.0,5.9,43.1,1522306646190,1.0,1522306646190,0.0,0.0,0.0,1522306646190,0.16532052,0.687509,0.68750954,0.16532177,0,0,0,0
1522306646197,0.0,9.81,0.0,1522306646197,-0.0027580666,9.806649,0.0025742345,1522306646197,0.0,0.0,0.0,1522306646190,0.0,1522306646197,0.0027580666,0.0033512115,-0.0025742345,1522306646197,22.0,5.9,43.1,1522306646197,1.0,1522306646197,0.0,0.0,0.0,1522306646197,0.16532056,0.6875092,0.6875095,0.16532135,0,0,0,0
1522306646207,0.0,9.81,0.0,1522306646206,-0.0027595279,9.806651,0.0025730655,1522306646207,0.0,0.0,0.0,1522306646197,0.0,1522306646207,0.0027595279,0.0033493042,-0.0025730655,1522306646207,22.0,5.9,43.1,1522306646206,1.0,1522306646207,0.0,0.0,0.0,1522306646207,0.16532059,0.6875093,0.68750936,0.16532092,0,0,0,0
1522306646216,0.0,9.81,0.0,1522306646215,-0.0027612816,9.80665,0.0025754035,1522306646216,0.0,0.0,0.0,1522306646207,0.0,1522306646216,0.0027612816,0.0033502579,-0.0025754035,1522306646216,22.0,5.9,43.1,1522306646216,1.0,1522306646216,0.0,0.0,0.0,1522306646216,0.16532063,0.6875095,0.6875093,0.16532055,0,0,0,0
1522306646225,0.0,9.81,0.0,1522306646225,-0.0027624506,9.806649,0.0025777416,1522306646225,0.0,0.0,0.0,1522306646216,0.0,1522306646226,0.0027624506,0.0033512115,-0.0025777416,1522306646225,22.0,5.9,43.1,1522306646225,1.0,1522306646225,0.0,0.0,0.0,1522306646225,0.16532068,0.68750966,0.68750924,0.16532014,0,0,0,0
1522306646235,0.0,9.81,0.0,1522306646235,-0.002764204,9.806649,0.002578326,1522306646235,0.0,0.0,0.0,1522306646226,0.0,1522306646235,0.002764204,0.0033512115,-0.002578326,1522306646235,22.0,5.9,43.1,1522306646235,1.0,1522306646235,0.0,0.0,0.0,1522306646235,0.16532071,0.6875098,0.6875091,0.1653197,0,0,0,0
1522306646243,0.0,9.81,0.0,1522306646242,-0.0027656653,9.80665,0.0025789107,1522306646243,0.0,0.0,0.0,1522306646235,0.0,1522306646243,0.0027656653,0.0033502579,-0.0025789107,1522306646243,22.0,5.9,43.1,1522306646242,1.0,1522306646243,0.0,0.0,0.0,1522306646243,0.16532075,0.68750995,0.68750906,0.16531931,0,0,0,0
1522306646253,0.0,9.81,0.0,1522306646252,-0.002767419,9.806649,0.0025806641,1522306646252,0.0,0.0,0.0,1522306646243,0.0,1522306646253,0.002767419,0.0033512115,-0.0025806641,1522306646252,22.0,5.9,43.1,1522306646252,1.0,1522306646252,0.0,0.0,0.0,1522306646253,0.16532071,0.6875098,0.6875091,0.16531974,0,0,0,0
1522306646266,0.0,9.81,0.0,1522306646263,-0.0027700493,9.80665,0.0025818332,1522306646266,0.0,0.0,0.0,1522306646253,0.0,1522306646266,0.0027700493,0.0033502579,-0.0025818332,1522306646265,22.0,5.9,43.1,1522306646264,1.0,1522306646265,0.0,0.0,0.0,1522306646266,0.16532066,0.6875096,0.68750924,0.1653202,0,0,0,0
