Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306727554,0.0,9.81,0.0,1522306727554,-4.908523E-4,9.806651,5.944588E-4,1522306727554,0.0,0.0,0.0,1522306727543,0.0,1522306727554,4.908523E-4,0.0033493042,-5.944588E-4,1522306727554,22.0,5.9,43.1,1522306727554,1.0,1522306727554,0.0,0.0,0.0,1522306727554,0.16532022,0.68750817,0.6875098,0.16532461,0,0,0,0
1522306727554,0.0,9.81,0.0,1522306727554,-4.9026776E-4,9.806651,5.944588E-4,1522306727554,0.0,0.0,0.0,1522306727554,0.0,1522306727554,4.9026776E-4,0.0033493042,-5.944588E-4,1522306727554,22.0,5.9,43.1,1522306727554,1.0,1522306727554,0.0,0.0,0.0,1522306727554,0.16532025,0.6875083,0.68750966,0.16532421,0,0,0,0
1522306727560,0.0,9.81,0.0,1522306727560,-4.8982934E-4,9.80665,5.950433E-4,1522306727560,0.0,0.0,0.0,1522306727554,0.0,1522306727560,4.8982934E-4,0.0033502579,-5.950433E-4,1522306727560,22.0,5.9,43.1,1522306727560,1.0,1522306727560,0.0,0.0,0.0,1522306727560,0.16532029,0.68750846,0.6875096,0.16532381,0,0,0,0
1522306727570,0.0,9.81,0.0,1522306727570,-4.9041386E-4,9.806651,5.9328973E-4,1522306727570,0.0,0.0,0.0,1522306727560,0.0,1522306727570,4.9041386E-4,0.0033493042,-5.9328973E-4,1522306727570,22.0,5.9,43.1,1522306727570,1.0,1522306727570,0.0,0.0,0.0,1522306727570,0.16532034,0.68750864,0.6875095,0.16532335,0,0,0,0
1522306727580,0.0,9.81,0.0,1522306727580,-4.901216E-4,9.806651,5.9387425E-4,1522306727580,0.0,0.0,0.0,1522306727570,0.0,1522306727580,4.901216E-4,0.0033493042,-5.9387425E-4,1522306727580,22.0,5.9,43.1,1522306727580,1.0,1522306727580,0.0,0.0,0.0,1522306727580,0.16532038,0.6875088,0.6875094,0.16532293,0,0,0,0
1522306727590,0.0,9.81,0.0,1522306727590,-4.901216E-4,9.806651,5.9328973E-4,1522306727590,0.0,0.0,0.0,1522306727580,0.0,1522306727590,4.901216E-4,0.0033493042,-5.9328973E-4,1522306727590,22.0,5.9,43.1,1522306727590,1.0,1522306727590,0.0,0.0,0.0,1522306727590,0.16532043,0.687509,0.68750936,0.16532251,0,0,0,0
1522306727600,0.0,9.81,0.0,1522306727599,-4.9026776E-4,9.80665,5.956278E-4,1522306727599,0.0,0.0,0.0,1522306727590,0.0,1522306727600,4.9026776E-4,0.0033502579,-5.956278E-4,1522306727599,22.0,5.9,43.1,1522306727599,1.0,1522306727599,0.0,0.0,0.0,1522306727600,0.16532047,0.6875092,0.68750924,0.16532205,0,0,0,0
1522306727608,0.0,9.81,0.0,1522306727608,-4.89391E-4,9.80665,5.950433E-4,1522306727608,0.0,0.0,0.0,1522306727600,0.0,1522306727608,4.89391E-4,0.0033502579,-5.950433E-4,1522306727608,22.0,5.9,43.1,1522306727608,1.0,1522306727608,0.0,0.0,0.0,1522306727608,0.16532052,0.68750936,0.6875092,0.16532168,0,0,0,0
1522306727618,0.0,9.81,0.0,1522306727617,-4.8982934E-4,9.80665,5.9387425E-4,1522306727618,0.0,0.0,0.0,1522306727608,0.0,1522306727619,4.8982934E-4,0.0033502579,-5.9387425E-4,1522306727618,22.0,5.9,43.1,1522306727617,1.0,1522306727618,0.0,0.0,0.0,1522306727618,0.16532056,0.68750954,0.68750906,0.16532123,0,0,0,0
1522306727627,0.0,9.81,0.0,1522306727627,-4.8982934E-4,9.806651,5.9328973E-4,1522306727627,0.0,0.0,0.0,1522306727620,0.0,1522306727627,4.8982934E-4,0.0033493042,-5.9328973E-4,1522306727627,22.0,5.9,43.1,1522306727627,1.0,1522306727627,0.0,0.0,0.0,1522306727627,0.1653206,0.6875097,0.687509,0.1653208,0,0,0,0
