Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306564886,0.0,9.81,0.0,1522306564886,-2.2021863E-4,9.80665,2.671265E-4,1522306564886,0.0,0.0,0.0,1522306564886,0.0,1522306564831,2.2094928E-4,0.0033502579,-2.671265E-4,1522306564886,22.0,5.9,43.1,1522306564886,1.0,1522306564886,0.0,0.0,0.0,1522306564886,0.16532047,0.68750936,0.6875096,0.16532002,0,0,0,0
1522306564919,0.0,9.81,0.0,1522306564886,-2.1992637E-4,9.80665,2.671265E-4,1522306564893,0.0,0.0,0.0,1522306564886,0.0,1522306564886,2.2021863E-4,0.0033502579,-2.671265E-4,1522306564893,22.0,5.9,43.1,1522306564893,1.0,1522306564893,0.0,0.0,0.0,1522306564919,0.16532043,0.6875092,0.68750966,0.16532044,0,0,0,0
1522306564938,0.0,9.81,0.0,1522306564920,-2.1992637E-4,9.80665,2.671265E-4,1522306564938,0.0,0.0,0.0,1522306564920,0.0,1522306564920,2.1992637E-4,0.0033502579,-2.671265E-4,1522306564938,22.0,5.9,43.1,1522306564934,1.0,1522306564938,0.0,0.0,0.0,1522306564938,0.16532047,0.68750936,0.6875096,0.16532001,0,0,0,0
1522306564948,0.0,9.81,0.0,1522306564939,-2.2021863E-4,9.806651,2.671265E-4,1522306564947,0.0,0.0,0.0,1522306564939,0.0,1522306564939,2.1992637E-4,0.0033502579,-2.671265E-4,1522306564947,22.0,5.9,43.1,1522306564939,1.0,1522306564947,0.0,0.0,0.0,1522306564948,0.16532052,0.68750954,0.6875095,0.16531955,0,0,0,0
1522306564948,0.0,9.81,0.0,1522306564948,-2.2036476E-4,9.806651,2.671265E-4,1522306564948,0.0,0.0,0.0,1522306564948,0.0,1522306564948,2.2021863E-4,0.0033493042,-2.671265E-4,1522306564948,22.0,5.9,43.1,1522306564948,1.0,1522306564948,0.0,0.0,0.0,1522306564948,0.16532047,0.68750936,0.68750954,0.16531998,0,0,0,0
1522306564950,0.0,9.81,0.0,1522306564949,-2.2065702E-4,9.806651,2.671265E-4,1522306564950,0.0,0.0,0.0,1522306564949,0.0,1522306564949,2.2036476E-4,0.0033493042,-2.671265E-4,1522306564950,22.0,5.9,43.1,1522306564950,1.0,1522306564950,0.0,0.0,0.0,1522306564950,0.16532043,0.6875092,0.6875096,0.16532041,0,0,0,0
1522306564958,0.0,9.81,0.0,1522306564955,-2.2021863E-4,9.806651,2.671265E-4,1522306564958,0.0,0.0,0.0,1522306564953,0.0,1522306564953,2.2065702E-4,0.0033493042,-2.671265E-4,1522306564958,22.0,5.9,43.1,1522306564956,1.0,1522306564956,0.0,0.0,0.0,1522306564958,0.16532047,0.68750936,0.68750954,0.16532002,0,0,0,0
1522306564963,0.0,9.81,0.0,1522306564959,-2.200725E-4,9.806651,2.671265E-4,1522306564961,0.0,0.0,0.0,1522306564959,0.0,1522306564959,2.2021863E-4,0.0033493042,-2.671265E-4,1522306564961,22.0,5.9,43.1,1522306564959,1.0,1522306564961,0.0,0.0,0.0,1522306564963,0.16532052,0.68750954,0.6875095,0.16531962,0,0,0,0
1522306564965,0.0,9.81,0.0,1522306564964,-2.2021863E-4,9.806651,2.671265E-4,1522306564964,0.0,0.0,0.0,1522306564964,0.0,1522306564963,2.200725E-4,0.0033493042,-2.671265E-4,1522306564964,22.0,5.9,43.1,1522306564964,1.0,1522306564964,0.0,0.0,0.0,1522306564965,0.16532047,0.68750936,0.68750954,0.16532005,0,0,0,0
1522306564967,0.0,9.81,0.0,1522306564966,-2.2094928E-4,9.80665,2.671265E-4,1522306564966,0.0,0.0,0.0,1522306564966,0.0,1522306564966,2.2021863E-4,0.0033493042,-2.671265E-4,1522306564966,22.0,5.9,43.1,1522306564966,1.0,1522306564966,0.0,0.0,0.0,1522306564967,0.16532052,0.68750954,0.6875094,0.16531959,0,0,0,0
