Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306644168,0.0,9.81,0.0,1522306644168,-0.0023272738,9.806649,0.002199556,1522306644168,0.0,0.0,0.0,1522306644168,0.0,1522306644153,0.0023252282,0.0033493042,-0.0021966333,1522306644168,22.0,5.9,43.1,1522306644168,1.0,1522306644168,0.0,0.0,0.0,1522306644168,0.16532059,0.6875096,0.6875092,0.16532035,0,0,0,0
1522306644169,0.0,9.81,0.0,1522306644169,-0.0023293197,9.806649,0.0022013094,1522306644169,0.0,0.0,0.0,1522306644168,0.0,1522306644168,0.0023272738,0.0033512115,-0.002199556,1522306644169,22.0,5.9,43.1,1522306644169,1.0,1522306644169,0.0,0.0,0.0,1522306644169,0.16532055,0.6875094,0.68750924,0.16532077,0,0,0,0
1522306644171,0.0,9.81,0.0,1522306644169,-0.0023310734,9.80665,0.002201894,1522306644171,0.0,0.0,0.0,1522306644169,0.0,1522306644169,0.0023293197,0.0033512115,-0.0022013094,1522306644169,22.0,5.9,43.1,1522306644169,1.0,1522306644169,0.0,0.0,0.0,1522306644171,0.1653205,0.68750924,0.6875093,0.16532117,0,0,0,0
1522306644173,0.0,9.81,0.0,1522306644172,-0.002333119,9.80665,0.0022042322,1522306644173,0.0,0.0,0.0,1522306644171,0.0,1522306644171,0.0023310734,0.0033502579,-0.002201894,1522306644173,22.0,5.9,43.1,1522306644172,1.0,1522306644172,0.0,0.0,0.0,1522306644173,0.16532047,0.6875091,0.6875094,0.1653216,0,0,0,0
1522306644179,0.0,9.81,0.0,1522306644179,-0.002333996,9.806649,0.0022065702,1522306644179,0.0,0.0,0.0,1522306644173,0.0,1522306644173,0.002333119,0.0033502579,-0.0022042322,1522306644179,22.0,5.9,43.1,1522306644179,1.0,1522306644179,0.0,0.0,0.0,1522306644179,0.16532052,0.6875093,0.68750936,0.16532123,0,0,0,0
1522306644198,0.0,9.81,0.0,1522306644191,-0.0023369186,9.806651,0.0022065702,1522306644197,0.0,0.0,0.0,1522306644179,0.0,1522306644179,0.002333996,0.0033512115,-0.0022065702,1522306644195,22.0,5.9,43.1,1522306644192,1.0,1522306644194,0.0,0.0,0.0,1522306644198,0.16532056,0.6875095,0.68750924,0.16532078,0,0,0,0
1522306644199,0.0,9.81,0.0,1522306644199,-0.0023383799,9.806649,0.0022094927,1522306644199,0.0,0.0,0.0,1522306644199,0.0,1522306644199,0.0023369186,0.0033493042,-0.0022065702,1522306644199,22.0,5.9,43.1,1522306644199,1.0,1522306644199,0.0,0.0,0.0,1522306644199,0.1653206,0.68750966,0.6875092,0.16532037,0,0,0,0
1522306644208,0.0,9.81,0.0,1522306644207,-0.0023404257,9.806649,0.0022118308,1522306644208,0.0,0.0,0.0,1522306644199,0.0,1522306644199,0.0023383799,0.0033512115,-0.0022094927,1522306644207,22.0,5.9,43.1,1522306644207,1.0,1522306644207,0.0,0.0,0.0,1522306644208,0.16532056,0.6875095,0.68750924,0.16532078,0,0,0,0
1522306644218,0.0,9.81,0.0,1522306644217,-0.0023427638,9.80665,0.0022129999,1522306644218,0.0,0.0,0.0,1522306644208,0.0,1522306644208,0.0023404257,0.0033512115,-0.0022118308,1522306644218,22.0,5.9,43.1,1522306644217,1.0,1522306644218,0.0,0.0,0.0,1522306644218,0.16532052,0.6875093,0.6875093,0.16532122,0,0,0,0
1522306644228,0.0,9.81,0.0,1522306644227,-0.002345102,9.806649,0.002217676,1522306644228,0.0,0.0,0.0,1522306644218,0.0,1522306644218,0.0023427638,0.0033502579,-0.0022129999,1522306644228,22.0,5.9,43.1,1522306644227,1.0,1522306644227,0.0,0.0,0.0,1522306644228,0.16532047,0.6875091,0.68750936,0.16532165,0,0,0,0
