Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306623510,0.0,9.81,0.0,1522306623509,-2.3453942E-4,9.80665,2.852467E-4,1522306623510,0.0,0.0,0.0,1522306623478,0.0,1522306623510,2.3453942E-4,0.0033502579,-2.852467E-4,1522306623510,22.0,5.9,43.1,1522306623509,1.0,1522306623509,0.0,0.0,0.0,1522306623510,0.16532046,0.6875088,0.6875096,0.16532198,0,0,0,0
1522306623513,0.0,9.81,0.0,1522306623512,-2.3483168E-4,9.80665,2.852467E-4,1522306623512,0.0,0.0,0.0,1522306623512,0.0,1522306623513,2.3483168E-4,0.0033502579,-2.852467E-4,1522306623512,22.0,5.9,43.1,1522306623512,1.0,1522306623512,0.0,0.0,0.0,1522306623513,0.16532041,0.68750864,0.68750966,0.1653224,0,0,0,0
1522306623513,0.0,9.81,0.0,1522306623513,-2.3483168E-4,9.80665,2.852467E-4,1522306623513,0.0,0.0,0.0,1522306623513,0.0,1522306623513,2.3483168E-4,0.0033502579,-2.852467E-4,1522306623513,22.0,5.9,43.1,1522306623513,1.0,1522306623513,0.0,0.0,0.0,1522306623513,0.16532038,0.6875085,0.6875098,0.16532281,0,0,0,0
1522306623514,0.0,9.81,0.0,1522306623513,-2.3453942E-4,9.80665,2.852467E-4,1522306623514,0.0,0.0,0.0,1522306623513,0.0,1522306623514,2.3453942E-4,0.0033502579,-2.852467E-4,1522306623514,22.0,5.9,43.1,1522306623514,1.0,1522306623514,0.0,0.0,0.0,1522306623514,0.16532043,0.6875087,0.6875097,0.16532242,0,0,0,0
1522306623514,0.0,9.81,0.0,1522306623514,-2.3453942E-4,9.80665,2.852467E-4,1522306623514,0.0,0.0,0.0,1522306623514,0.0,1522306623514,2.3453942E-4,0.0033502579,-2.852467E-4,1522306623514,22.0,5.9,43.1,1522306623514,1.0,1522306623514,0.0,0.0,0.0,1522306623514,0.16532046,0.6875088,0.6875096,0.165322,0,0,0,0
1522306623515,0.0,9.81,0.0,1522306623514,-2.3439329E-4,9.80665,2.852467E-4,1522306623515,0.0,0.0,0.0,1522306623514,0.0,1522306623515,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623515,22.0,5.9,43.1,1522306623514,1.0,1522306623515,0.0,0.0,0.0,1522306623515,0.1653205,0.687509,0.68750954,0.16532162,0,0,0,0
1522306623516,0.0,9.81,0.0,1522306623515,-2.3483168E-4,9.80665,2.852467E-4,1522306623516,0.0,0.0,0.0,1522306623515,0.0,1522306623516,2.3483168E-4,0.0033502579,-2.852467E-4,1522306623515,22.0,5.9,43.1,1522306623515,1.0,1522306623515,0.0,0.0,0.0,1522306623516,0.16532055,0.6875092,0.6875095,0.16532119,0,0,0,0
1522306623518,0.0,9.81,0.0,1522306623516,-2.3439329E-4,9.80665,2.852467E-4,1522306623518,0.0,0.0,0.0,1522306623516,0.0,1522306623518,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623517,22.0,5.9,43.1,1522306623517,1.0,1522306623517,0.0,0.0,0.0,1522306623518,0.16532058,0.6875093,0.68750936,0.1653208,0,0,0,0
1522306623520,0.0,9.81,0.0,1522306623519,-2.3439329E-4,9.80665,2.852467E-4,1522306623520,0.0,0.0,0.0,1522306623518,0.0,1522306623520,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623519,22.0,5.9,43.1,1522306623519,1.0,1522306623519,0.0,0.0,0.0,1522306623520,0.16532062,0.6875095,0.6875093,0.1653204,0,0,0,0
1522306623522,0.0,9.81,0.0,1522306623521,-2.3439329E-4,9.80665,2.852467E-4,1522306623522,0.0,0.0,0.0,1522306623520,0.0,1522306623524,2.3439329E-4,0.0033502579,-2.852467E-4,1522306623522,22.0,5.9,43.1,1522306623521,1.0,1522306623521,0.0,0.0,0.0,1522306623523,0.16532066,0.68750966,0.68750924,0.16532,0,0,0,0
