Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522307207410,0.0,9.81,0.0,1522307207410,-0.002129386,9.806651,0.0021709143,1522307207408,0.0,0.0,0.0,1522307207410,0.0,1522307207410,0.0021300344,0.0033502579,-0.002171499,1522307207408,22.0,5.9,43.1,1522307207396,1.0,1522307207408,0.0,0.0,0.0,1522307207410,0.16532029,0.6875091,0.6875096,0.16532102,0,0,0,0
1522307207412,0.0,9.81,0.0,1522307207414,-0.002128975,9.80665,0.0021720834,1522307207411,0.0,0.0,0.0,1522307207413,0.0,1522307207413,0.002129386,0.0033493042,-0.0021709143,1522307207411,22.0,5.9,43.1,1522307207410,1.0,1522307207411,0.0,0.0,0.0,1522307207412,0.16532034,0.6875093,0.68750954,0.16532062,0,0,0,0
1522307207416,0.0,9.81,0.0,1522307207423,-0.0021288563,9.806651,0.0021709143,1522307207416,0.0,0.0,0.0,1522307207417,0.0,1522307207416,0.002128975,0.0033502579,-0.0021720834,1522307207416,22.0,5.9,43.1,1522307207414,1.0,1522307207415,0.0,0.0,0.0,1522307207416,0.16532038,0.6875095,0.6875095,0.1653202,0,0,0,0
1522307207423,0.0,9.81,0.0,1522307207433,-0.002128902,9.806651,0.0021709143,1522307207423,0.0,0.0,0.0,1522307207423,0.0,1522307207423,0.0021288563,0.0033493042,-0.0021709143,1522307207423,22.0,5.9,43.1,1522307207423,1.0,1522307207423,0.0,0.0,0.0,1522307207423,0.16532041,0.6875096,0.68750936,0.16531976,0,0,0,0
1522307207434,0.0,9.81,0.0,1522307207443,-0.002128847,9.80665,0.0021709143,1522307207433,0.0,0.0,0.0,1522307207434,0.0,1522307207434,0.002128902,0.0033493042,-0.0021709143,1522307207433,22.0,5.9,43.1,1522307207433,1.0,1522307207433,0.0,0.0,0.0,1522307207434,0.16532047,0.68750983,0.6875093,0.16531932,0,0,0,0
1522307207444,0.0,9.81,0.0,1522307207453,-0.002128436,9.80665,0.0021709143,1522307207444,0.0,0.0,0.0,1522307207444,0.0,1522307207444,0.002128847,0.0033502579,-0.0021709143,1522307207444,22.0,5.9,43.1,1522307207443,1.0,1522307207443,0.0,0.0,0.0,1522307207444,0.1653205,0.68751,0.6875092,0.16531889,0,0,0,0
1522307207453,0.0,9.81,0.0,1522307207462,-0.0021280432,9.806651,0.00217033,1522307207453,0.0,0.0,0.0,1522307207453,0.0,1522307207453,0.002128436,0.0033502579,-0.0021709143,1522307207453,22.0,5.9,43.1,1522307207453,1.0,1522307207453,0.0,0.0,0.0,1522307207453,0.16532046,0.68750983,0.68750924,0.16531931,0,0,0,0
1522307207462,0.0,9.81,0.0,1522307207471,-0.002127331,9.80665,0.002171499,1522307207462,0.0,0.0,0.0,1522307207463,0.0,1522307207463,0.0021280432,0.0033493042,-0.00217033,1522307207462,22.0,5.9,43.1,1522307207462,1.0,1522307207462,0.0,0.0,0.0,1522307207462,0.16532041,0.68750966,0.6875093,0.16531973,0,0,0,0
1522307207471,0.0,9.81,0.0,1522307207480,-0.0021267738,9.806651,0.0021709143,1522307207471,0.0,0.0,0.0,1522307207472,0.0,1522307207472,0.002127331,0.0033502579,-0.002171499,1522307207471,22.0,5.9,43.1,1522307207471,1.0,1522307207471,0.0,0.0,0.0,1522307207471,0.16532037,0.6875095,0.68750936,0.16532011,0,0,0,0
1522307207480,0.0,9.81,0.0,1522307207490,-0.0021262988,9.806651,0.0021697453,1522307207480,0.0,0.0,0.0,1522307207481,0.0,1522307207481,0.0021267738,0.0033493042,-0.0021709143,1522307207480,22.0,5.9,43.1,1522307207480,1.0,1522307207480,0.0,0.0,0.0,1522307207480,0.16532034,0.68750936,0.6875095,0.16532053,0,0,0,0
