Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306643217,0.0,9.81,0.0,1522306643217,-0.002135843,9.80665,0.0020130933,1522306643217,0.0,0.0,0.0,1522306643216,0.0,1522306643216,0.0021340894,0.0033512115,-0.002012509,1522306643217,22.0,5.9,43.1,1522306643217,1.0,1522306643217,0.0,0.0,0.0,1522306643205,0.1653207,0.6875099,0.6875091,0.16531934,0,0,0,0
1522306643220,0.0,9.81,0.0,1522306643220,-0.0021364274,9.80665,0.002013678,1522306643220,0.0,0.0,0.0,1522306643217,0.0,1522306643217,0.002135843,0.0033502579,-0.0020130933,1522306643220,22.0,5.9,43.1,1522306643220,1.0,1522306643220,0.0,0.0,0.0,1522306643217,0.16532074,0.6875101,0.68750906,0.16531897,0,0,0,0
1522306643228,0.0,9.81,0.0,1522306643228,-0.0021387655,9.80665,0.002016016,1522306643228,0.0,0.0,0.0,1522306643220,0.0,1522306643220,0.0021364274,0.0033502579,-0.002013678,1522306643228,22.0,5.9,43.1,1522306643228,1.0,1522306643228,0.0,0.0,0.0,1522306643220,0.16532075,0.6875102,0.68750894,0.16531856,0,0,0,0
1522306643237,0.0,9.81,0.0,1522306643236,-0.0021396424,9.806651,0.002016016,1522306643237,0.0,0.0,0.0,1522306643229,0.0,1522306643229,0.0021387655,0.0033502579,-0.002016016,1522306643236,22.0,5.9,43.1,1522306643236,1.0,1522306643236,0.0,0.0,0.0,1522306643229,0.16532072,0.6875101,0.68750906,0.165319,0,0,0,0
1522306643246,0.0,9.81,0.0,1522306643246,-0.0021422727,9.806649,0.0020206922,1522306643246,0.0,0.0,0.0,1522306643237,0.0,1522306643237,0.0021396424,0.0033493042,-0.002016016,1522306643246,22.0,5.9,43.1,1522306643246,1.0,1522306643246,0.0,0.0,0.0,1522306643237,0.16532068,0.6875099,0.6875091,0.16531938,0,0,0,0
1522306643257,0.0,9.81,0.0,1522306643257,-0.0021434417,9.806649,0.0020224457,1522306643257,0.0,0.0,0.0,1522306643246,0.0,1522306643246,0.0021422727,0.0033512115,-0.0020206922,1522306643257,22.0,5.9,43.1,1522306643257,1.0,1522306643257,0.0,0.0,0.0,1522306643246,0.16532063,0.6875097,0.6875092,0.1653198,0,0,0,0
1522306643266,0.0,9.81,0.0,1522306643266,-0.0021463644,9.806649,0.0020247838,1522306643266,0.0,0.0,0.0,1522306643257,0.0,1522306643257,0.0021434417,0.0033512115,-0.0020224457,1522306643266,22.0,5.9,43.1,1522306643266,1.0,1522306643266,0.0,0.0,0.0,1522306643257,0.1653206,0.6875096,0.6875093,0.16532023,0,0,0,0
1522306643276,0.0,9.81,0.0,1522306643275,-0.0021481179,9.806651,0.0020253684,1522306643276,0.0,0.0,0.0,1522306643267,0.0,1522306643267,0.0021463644,0.0033512115,-0.0020247838,1522306643275,22.0,5.9,43.1,1522306643275,1.0,1522306643275,0.0,0.0,0.0,1522306643266,0.16532055,0.68750936,0.68750936,0.16532066,0,0,0,0
1522306643285,0.0,9.81,0.0,1522306643284,-0.0021487025,9.806651,0.0020253684,1522306643285,0.0,0.0,0.0,1522306643277,0.0,1522306643277,0.0021481179,0.0033493042,-0.0020253684,1522306643285,22.0,5.9,43.1,1522306643284,1.0,1522306643284,0.0,0.0,0.0,1522306643277,0.1653205,0.6875092,0.6875094,0.16532107,0,0,0,0
1522306643293,0.0,9.81,0.0,1522306643293,-0.0021507484,9.80665,0.0020282909,1522306643293,0.0,0.0,0.0,1522306643285,0.0,1522306643285,0.0021487025,0.0033493042,-0.0020253684,1522306643293,22.0,5.9,43.1,1522306643293,1.0,1522306643293,0.0,0.0,0.0,1522306643285,0.16532047,0.68750906,0.68750954,0.16532148,0,0,0,0
