Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306663797,0.0,9.81,0.0,1522306663775,-2.335165E-4,9.806651,2.834931E-4,1522306663796,0.0,0.0,0.0,1522306663797,0.0,1522306663797,2.335165E-4,0.0033493042,-2.834931E-4,1522306663796,22.0,5.9,43.1,1522306663796,1.0,1522306663796,0.0,0.0,0.0,1522306663797,0.16532052,0.68750936,0.6875091,0.16532183,0,0,0,0
1522306663798,0.0,9.81,0.0,1522306663797,-2.335165E-4,9.806651,2.834931E-4,1522306663798,0.0,0.0,0.0,1522306663798,0.0,1522306663798,2.335165E-4,0.0033493042,-2.834931E-4,1522306663798,22.0,5.9,43.1,1522306663798,1.0,1522306663798,0.0,0.0,0.0,1522306663798,0.16532056,0.68750954,0.68750906,0.16532142,0,0,0,0
1522306663798,0.0,9.81,0.0,1522306663798,-2.3337037E-4,9.806651,2.834931E-4,1522306663798,0.0,0.0,0.0,1522306663798,0.0,1522306663798,2.3337037E-4,0.0033493042,-2.834931E-4,1522306663798,22.0,5.9,43.1,1522306663798,1.0,1522306663798,0.0,0.0,0.0,1522306663798,0.1653206,0.6875097,0.687509,0.16532104,0,0,0,0
1522306663800,0.0,9.81,0.0,1522306663798,-2.335165E-4,9.806651,2.834931E-4,1522306663800,0.0,0.0,0.0,1522306663802,0.0,1522306663800,2.335165E-4,0.0033493042,-2.834931E-4,1522306663800,22.0,5.9,43.1,1522306663800,1.0,1522306663800,0.0,0.0,0.0,1522306663800,0.16532056,0.68750954,0.68750906,0.16532145,0,0,0,0
1522306663802,0.0,9.81,0.0,1522306663802,-2.3337037E-4,9.806651,2.834931E-4,1522306663802,0.0,0.0,0.0,1522306663804,0.0,1522306663804,2.3337037E-4,0.0033493042,-2.834931E-4,1522306663802,22.0,5.9,43.1,1522306663802,1.0,1522306663802,0.0,0.0,0.0,1522306663802,0.16532052,0.68750936,0.6875091,0.16532184,0,0,0,0
1522306663805,0.0,9.81,0.0,1522306663805,-2.3337037E-4,9.806651,2.834931E-4,1522306663805,0.0,0.0,0.0,1522306663805,0.0,1522306663805,2.3337037E-4,0.0033493042,-2.834931E-4,1522306663805,22.0,5.9,43.1,1522306663805,1.0,1522306663805,0.0,0.0,0.0,1522306663805,0.16532047,0.6875092,0.6875092,0.16532224,0,0,0,0
1522306663806,0.0,9.81,0.0,1522306663805,-2.3307811E-4,9.806651,2.834931E-4,1522306663805,0.0,0.0,0.0,1522306663806,0.0,1522306663806,2.3307811E-4,0.0033493042,-2.834931E-4,1522306663805,22.0,5.9,43.1,1522306663805,1.0,1522306663805,0.0,0.0,0.0,1522306663806,0.16532052,0.68750936,0.6875091,0.16532186,0,0,0,0
1522306663806,0.0,9.81,0.0,1522306663806,-2.3307811E-4,9.806651,2.834931E-4,1522306663806,0.0,0.0,0.0,1522306663806,0.0,1522306663806,2.3307811E-4,0.0033493042,-2.834931E-4,1522306663806,22.0,5.9,43.1,1522306663806,1.0,1522306663806,0.0,0.0,0.0,1522306663806,0.16532056,0.68750954,0.68750906,0.16532145,0,0,0,0
1522306663807,0.0,9.81,0.0,1522306663806,-2.3293198E-4,9.806651,2.834931E-4,1522306663807,0.0,0.0,0.0,1522306663807,0.0,1522306663807,2.3293198E-4,0.0033493042,-2.834931E-4,1522306663807,22.0,5.9,43.1,1522306663806,1.0,1522306663806,0.0,0.0,0.0,1522306663807,0.16532059,0.68750966,0.68750894,0.16532105,0,0,0,0
1522306663808,0.0,9.81,0.0,1522306663807,-2.3293198E-4,9.806651,2.834931E-4,1522306663808,0.0,0.0,0.0,1522306663808,0.0,1522306663808,2.3293198E-4,0.0033493042,-2.834931E-4,1522306663807,22.0,5.9,43.1,1522306663807,1.0,1522306663807,0.0,0.0,0.0,1522306663808,0.16532056,0.68750954,0.68750906,0.16532147,0,0,0,0
