Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306543351,0.0,9.81,0.0,1522306543351,-4.9056E-4,9.80665,5.8510643E-4,1522306543351,0.0,0.0,0.0,1522306543338,0.0,1522306543351,4.9056E-4,0.0033502579,-5.8510643E-4,1522306543351,22.0,5.9,43.1,1522306543351,1.0,1522306543351,0.0,0.0,0.0,1522306543351,0.16532059,0.687509,0.6875095,0.16532172,0,0,0,0
1522306543352,0.0,9.81,0.0,1522306543352,-4.9041386E-4,9.806649,5.8569096E-4,1522306543352,0.0,0.0,0.0,1522306543352,0.0,1522306543352,4.9041386E-4,0.0033512115,-5.8569096E-4,1522306543352,22.0,5.9,43.1,1522306543352,1.0,1522306543352,0.0,0.0,0.0,1522306543352,0.16532062,0.6875092,0.6875094,0.1653213,0,0,0,0
1522306543356,0.0,9.81,0.0,1522306543355,-4.9041386E-4,9.80665,5.862755E-4,1522306543356,0.0,0.0,0.0,1522306543352,0.0,1522306543356,4.9041386E-4,0.0033502579,-5.862755E-4,1522306543356,22.0,5.9,43.1,1522306543355,1.0,1522306543356,0.0,0.0,0.0,1522306543356,0.16532066,0.68750936,0.68750936,0.16532087,0,0,0,0
1522306543368,0.0,9.81,0.0,1522306543368,-4.899755E-4,9.806651,5.8569096E-4,1522306543368,0.0,0.0,0.0,1522306543356,0.0,1522306543368,4.899755E-4,0.0033493042,-5.8569096E-4,1522306543368,22.0,5.9,43.1,1522306543368,1.0,1522306543368,0.0,0.0,0.0,1522306543368,0.1653207,0.6875095,0.68750924,0.16532049,0,0,0,0
1522306543379,0.0,9.81,0.0,1522306543376,-4.8968324E-4,9.80665,5.862755E-4,1522306543379,0.0,0.0,0.0,1522306543368,0.0,1522306543379,4.8968324E-4,0.0033502579,-5.862755E-4,1522306543378,22.0,5.9,43.1,1522306543376,1.0,1522306543377,0.0,0.0,0.0,1522306543379,0.16532074,0.68750966,0.6875092,0.1653201,0,0,0,0
1522306543386,0.0,9.81,0.0,1522306543386,-4.8982934E-4,9.80665,5.862755E-4,1522306543386,0.0,0.0,0.0,1522306543379,0.0,1522306543386,4.8982934E-4,0.0033502579,-5.862755E-4,1522306543386,22.0,5.9,43.1,1522306543386,1.0,1522306543386,0.0,0.0,0.0,1522306543386,0.1653207,0.6875095,0.68750924,0.1653205,0,0,0,0
1522306543391,0.0,9.81,0.0,1522306543391,-4.899755E-4,9.806651,5.839374E-4,1522306543391,0.0,0.0,0.0,1522306543386,0.0,1522306543392,4.899755E-4,0.0033493042,-5.839374E-4,1522306543391,22.0,5.9,43.1,1522306543391,1.0,1522306543391,0.0,0.0,0.0,1522306543391,0.16532065,0.6875093,0.6875093,0.1653209,0,0,0,0
1522306543400,0.0,9.81,0.0,1522306543399,-4.899755E-4,9.80665,5.8686E-4,1522306543400,0.0,0.0,0.0,1522306543392,0.0,1522306543401,4.899755E-4,0.0033502579,-5.8686E-4,1522306543400,22.0,5.9,43.1,1522306543399,1.0,1522306543400,0.0,0.0,0.0,1522306543400,0.1653206,0.6875091,0.6875094,0.16532135,0,0,0,0
1522306543410,0.0,9.81,0.0,1522306543409,-4.899755E-4,9.806651,5.862755E-4,1522306543410,0.0,0.0,0.0,1522306543401,0.0,1522306543410,4.899755E-4,0.0033493042,-5.862755E-4,1522306543409,22.0,5.9,43.1,1522306543409,1.0,1522306543409,0.0,0.0,0.0,1522306543410,0.16532065,0.6875093,0.6875093,0.1653209,0,0,0,0
1522306543420,0.0,9.81,0.0,1522306543420,-4.9026776E-4,9.806652,5.862755E-4,1522306543420,0.0,0.0,0.0,1522306543410,0.0,1522306543421,4.9026776E-4,0.0033483505,-5.862755E-4,1522306543420,22.0,5.9,43.1,1522306543420,1.0,1522306543420,0.0,0.0,0.0,1522306543421,0.16532071,0.68750954,0.68750924,0.16532046,0,0,0,0
