Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306607535,0.0,9.81,0.0,1522306607535,-6.866671E-4,9.806651,8.1716164E-4,1522306607535,0.0,0.0,0.0,1522306607519,0.0,1522306607535,6.866671E-4,0.0033493042,-8.1716164E-4,1522306607535,22.0,5.9,43.1,1522306607535,1.0,1522306607535,0.0,0.0,0.0,1522306607535,0.16532071,0.68751013,0.6875088,0.16531965,0,0,0,0
1522306607536,0.0,9.81,0.0,1522306607536,-6.862287E-4,9.80665,8.1774616E-4,1522306607536,0.0,0.0,0.0,1522306607535,0.0,1522306607536,6.862287E-4,0.0033502579,-8.1774616E-4,1522306607536,22.0,5.9,43.1,1522306607536,1.0,1522306607536,0.0,0.0,0.0,1522306607536,0.16532075,0.6875103,0.68750876,0.16531925,0,0,0,0
1522306607537,0.0,9.81,0.0,1522306607537,-6.8564416E-4,9.80665,8.1774616E-4,1522306607537,0.0,0.0,0.0,1522306607536,0.0,1522306607537,6.8564416E-4,0.0033502579,-8.1774616E-4,1522306607537,22.0,5.9,43.1,1522306607537,1.0,1522306607537,0.0,0.0,0.0,1522306607537,0.16532071,0.68751013,0.6875088,0.16531962,0,0,0,0
1522306607545,0.0,9.81,0.0,1522306607544,-6.8564416E-4,9.80665,8.183307E-4,1522306607545,0.0,0.0,0.0,1522306607537,0.0,1522306607546,6.8564416E-4,0.0033502579,-8.183307E-4,1522306607545,22.0,5.9,43.1,1522306607544,1.0,1522306607544,0.0,0.0,0.0,1522306607545,0.16532066,0.68750995,0.6875089,0.16532002,0,0,0,0
1522306607559,0.0,9.81,0.0,1522306607550,-6.859364E-4,9.806651,8.154081E-4,1522306607557,0.0,0.0,0.0,1522306607546,0.0,1522306607562,6.859364E-4,0.0033493042,-8.154081E-4,1522306607555,22.0,5.9,43.1,1522306607550,1.0,1522306607552,0.0,0.0,0.0,1522306607560,0.16532062,0.6875098,0.68750894,0.16532044,0,0,0,0
1522306607567,0.0,9.81,0.0,1522306607565,-6.859364E-4,9.806651,8.159926E-4,1522306607567,0.0,0.0,0.0,1522306607564,0.0,1522306607567,6.859364E-4,0.0033493042,-8.159926E-4,1522306607567,22.0,5.9,43.1,1522306607567,1.0,1522306607567,0.0,0.0,0.0,1522306607567,0.16532058,0.6875096,0.687509,0.16532084,0,0,0,0
1522306607569,0.0,9.81,0.0,1522306607569,-6.857903E-4,9.80665,8.159926E-4,1522306607569,0.0,0.0,0.0,1522306607567,0.0,1522306607569,6.857903E-4,0.0033502579,-8.159926E-4,1522306607569,22.0,5.9,43.1,1522306607569,1.0,1522306607569,0.0,0.0,0.0,1522306607569,0.16532055,0.6875095,0.6875091,0.16532129,0,0,0,0
1522306607580,0.0,9.81,0.0,1522306607579,-6.859364E-4,9.806651,8.1716164E-4,1522306607580,0.0,0.0,0.0,1522306607569,0.0,1522306607580,6.859364E-4,0.0033493042,-8.1716164E-4,1522306607580,22.0,5.9,43.1,1522306607579,1.0,1522306607579,0.0,0.0,0.0,1522306607580,0.1653205,0.6875093,0.6875092,0.16532172,0,0,0,0
1522306607589,0.0,9.81,0.0,1522306607588,-6.857903E-4,9.80665,8.1716164E-4,1522306607588,0.0,0.0,0.0,1522306607580,0.0,1522306607589,6.857903E-4,0.0033502579,-8.1716164E-4,1522306607588,22.0,5.9,43.1,1522306607588,1.0,1522306607588,0.0,0.0,0.0,1522306607589,0.16532046,0.6875091,0.68750924,0.16532211,0,0,0,0
1522306607597,0.0,9.81,0.0,1522306607597,-6.8549806E-4,9.806651,8.159926E-4,1522306607597,0.0,0.0,0.0,1522306607589,0.0,1522306607597,6.8549806E-4,0.0033493042,-8.159926E-4,1522306607597,22.0,5.9,43.1,1522306607597,1.0,1522306607597,0.0,0.0,0.0,1522306607597,0.16532043,0.687509,0.68750936,0.16532254,0,0,0,0
1522306607607,0.0,9.81,0.0,1522306607606,-6.857903E-4,9.806651,8.1716164E-4,1522306607607,0.0,0.0,0.0,1522306607597,0.0,1522306607607,6.857903E-4,0.0033493042,-8.1716164E-4,1522306607607,22.0,5.9,43.1,1522306607606,1.0,1522306607607,0.0,0.0,0.0,1522306607607,0.16532038,0.6875088,0.6875094,0.16532296,0,0,0,0
1522306607615,0.0,9.81,0.0,1522306607615,-6.8549806E-4,9.806651,8.1716164E-4,1522306607615,0.0,0.0,0.0,1522306607608,0.0,1522306607616,6.8549806E-4,0.0033493042,-8.1716164E-4,1522306607615,22.0,5.9,43.1,1522306607615,1.0,1522306607615,0.0,0.0,0.0,1522306607615,0.16532034,0.68750864,0.6875095,0.16532335,0,0,0,0
1522306607627,0.0,9.81,0.0,1522306607625,-6.8549806E-4,9.80665,8.1774616E-4,1522306607627,0.0,0.0,0.0,1522306607616,0.0,1522306607628,6.8549806E-4,0.0033502579,-8.1774616E-4,1522306607626,22.0,5.9,43.1,1522306607625,1.0,1522306607626,0.0,0.0,0.0,1522306607627,0.1653203,0.68750846,0.68750954,0.16532373,0,0,0,0
1522306607640,0.0,9.81,0.0,1522306607635,-6.852058E-4,9.80665,8.183307E-4,1522306607640,0.0,0.0,0.0,1522306607628,0.0,1522306607640,6.852058E-4,0.0033502579,-8.183307E-4,1522306607640,22.0,5.9,43.1,1522306607639,1.0,1522306607640,0.0,0.0,0.0,1522306607640,0.16532035,0.68750864,0.6875095,0.1653233,0,0,0,0
1522306607645,0.0,9.81,0.0,1522306607644,-6.852058E-4,9.80665,8.189152E-4,1522306607645,0.0,0.0,0.0,1522306607641,0.0,1522306607646,6.852058E-4,0.0033502579,-8.189152E-4,1522306607645,22.0,5.9,43.1,1522306607644,1.0,1522306607645,0.0,0.0,0.0,1522306607646,0.1653204,0.6875088,0.6875094,0.16532288,0,0,0,0
1522306607667,0.0,9.81,0.0,1522306607653,-6.8491354E-4,9.806651,8.189152E-4,1522306607659,0.0,0.0,0.0,1522306607647,0.0,1522306607668,6.8491354E-4,0.0033493042,-8.189152E-4,1522306607655,22.0,5.9,43.1,1522306607654,1.0,1522306607654,0.0,0.0,0.0,1522306607668,0.16532044,0.687509,0.68750936,0.16532245,0,0,0,0
1522306607670,0.0,9.81,0.0,1522306607668,-6.8505964E-4,9.80665,8.194997E-4,1522306607669,0.0,0.0,0.0,1522306607668,0.0,1522306607670,6.8505964E-4,0.0033502579,-8.194997E-4,1522306607669,22.0,5.9,43.1,1522306607669,1.0,1522306607669,0.0,0.0,0.0,1522306607670,0.16532049,0.6875092,0.6875093,0.16532202,0,0,0,0
1522306607677,0.0,9.81,0.0,1522306607672,-6.8505964E-4,9.806651,8.1774616E-4,1522306607675,0.0,0.0,0.0,1522306607671,0.0,1522306607678,6.8505964E-4,0.0033493042,-8.1774616E-4,1522306607675,22.0,5.9,43.1,1522306607672,1.0,1522306607674,0.0,0.0,0.0,1522306607678,0.16532052,0.6875093,0.6875092,0.1653216,0,0,0,0
1522306607691,0.0,9.81,0.0,1522306607680,-6.844751E-4,9.806651,8.1774616E-4,1522306607691,0.0,0.0,0.0,1522306607679,0.0,1522306607692,6.844751E-4,0.0033493042,-8.1774616E-4,1522306607690,22.0,5.9,43.1,1522306607689,1.0,1522306607690,0.0,0.0,0.0,1522306607691,0.16532056,0.6875095,0.6875091,0.16532123,0,0,0,0
1522306607695,0.0,9.81,0.0,1522306607693,-6.8491354E-4,9.806651,8.1774616E-4,1522306607695,0.0,0.0,0.0,1522306607692,0.0,1522306607697,6.8491354E-4,0.0033493042,-8.1774616E-4,1522306607694,22.0,5.9,43.1,1522306607693,1.0,1522306607693,0.0,0.0,0.0,1522306607696,0.1653206,0.68750966,0.68750906,0.1653208,0,0,0,0
