Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306556919,0.0,9.81,0.0,1522306556924,-2.1904959E-4,9.80665,2.671265E-4,1522306556894,0.0,0.0,0.0,1522306556920,0.0,1522306556919,2.1919572E-4,0.0033502579,-2.671265E-4,1522306556930,22.0,5.9,43.1,1522306556925,1.0,1522306556929,0.0,0.0,0.0,1522306556919,0.16532028,0.68750846,0.6875098,0.16532284,0,0,0,0
1522306556931,0.0,9.81,0.0,1522306556931,-2.1919572E-4,9.80665,2.671265E-4,1522306556930,0.0,0.0,0.0,1522306556931,0.0,1522306556931,2.1904959E-4,0.0033502579,-2.671265E-4,1522306556933,22.0,5.9,43.1,1522306556931,1.0,1522306556931,0.0,0.0,0.0,1522306556931,0.16532025,0.68750834,0.6875099,0.16532326,0,0,0,0
1522306556933,0.0,9.81,0.0,1522306556936,-2.1919572E-4,9.80665,2.66542E-4,1522306556933,0.0,0.0,0.0,1522306556936,0.0,1522306556936,2.1919572E-4,0.0033502579,-2.671265E-4,1522306556937,22.0,5.9,43.1,1522306556937,1.0,1522306556937,0.0,0.0,0.0,1522306556935,0.16532028,0.68750846,0.6875098,0.16532284,0,0,0,0
1522306556937,0.0,9.81,0.0,1522306556937,-2.1934185E-4,9.80665,2.66542E-4,1522306556937,0.0,0.0,0.0,1522306556937,0.0,1522306556937,2.1919572E-4,0.0033502579,-2.66542E-4,1522306556937,22.0,5.9,43.1,1522306556937,1.0,1522306556937,0.0,0.0,0.0,1522306556937,0.16532032,0.68750864,0.6875097,0.16532244,0,0,0,0
1522306556937,0.0,9.81,0.0,1522306556937,-2.1934185E-4,9.806651,2.66542E-4,1522306556937,0.0,0.0,0.0,1522306556937,0.0,1522306556937,2.1934185E-4,0.0033502579,-2.66542E-4,1522306556937,22.0,5.9,43.1,1522306556937,1.0,1522306556937,0.0,0.0,0.0,1522306556937,0.16532037,0.6875088,0.68750966,0.16532202,0,0,0,0
1522306556938,0.0,9.81,0.0,1522306556938,-2.1919572E-4,9.806651,2.66542E-4,1522306556937,0.0,0.0,0.0,1522306556938,0.0,1522306556938,2.1934185E-4,0.0033493042,-2.66542E-4,1522306556938,22.0,5.9,43.1,1522306556938,1.0,1522306556938,0.0,0.0,0.0,1522306556938,0.16532041,0.687509,0.6875096,0.16532162,0,0,0,0
1522306556938,0.0,9.81,0.0,1522306556938,-2.1904959E-4,9.806651,2.66542E-4,1522306556938,0.0,0.0,0.0,1522306556938,0.0,1522306556938,2.1919572E-4,0.0033493042,-2.66542E-4,1522306556938,22.0,5.9,43.1,1522306556938,1.0,1522306556938,0.0,0.0,0.0,1522306556938,0.16532044,0.6875091,0.6875095,0.16532122,0,0,0,0
1522306556939,0.0,9.81,0.0,1522306556940,-2.1919572E-4,9.806651,2.66542E-4,1522306556939,0.0,0.0,0.0,1522306556940,0.0,1522306556940,2.1904959E-4,0.0033493042,-2.66542E-4,1522306556940,22.0,5.9,43.1,1522306556940,1.0,1522306556940,0.0,0.0,0.0,1522306556939,0.16532049,0.6875093,0.6875094,0.16532081,0,0,0,0
1522306556940,0.0,9.81,0.0,1522306556941,-2.186112E-4,9.806651,2.66542E-4,1522306556940,0.0,0.0,0.0,1522306556941,0.0,1522306556941,2.1919572E-4,0.0033493042,-2.66542E-4,1522306556942,22.0,5.9,43.1,1522306556941,1.0,1522306556941,0.0,0.0,0.0,1522306556940,0.16532053,0.6875095,0.68750936,0.16532041,0,0,0,0
1522306556942,0.0,9.81,0.0,1522306556943,-2.1904959E-4,9.80665,2.6771103E-4,1522306556942,0.0,0.0,0.0,1522306556943,0.0,1522306556943,2.186112E-4,0.0033493042,-2.66542E-4,1522306556946,22.0,5.9,43.1,1522306556943,1.0,1522306556945,0.0,0.0,0.0,1522306556942,0.16532056,0.6875096,0.68750924,0.16532002,0,0,0,0
