Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306555949,0.0,9.81,0.0,1522306555948,-2.1934185E-4,9.80665,2.671265E-4,1522306555949,0.0,0.0,0.0,1522306555918,0.0,1522306555949,2.1934185E-4,0.0033502579,-2.671265E-4,1522306555949,22.0,5.9,43.1,1522306555949,1.0,1522306555949,0.0,0.0,0.0,1522306555949,0.16532035,0.6875086,0.6875097,0.1653226,0,0,0,0
1522306555955,0.0,9.81,0.0,1522306555950,-2.1963411E-4,9.806651,2.66542E-4,1522306555955,0.0,0.0,0.0,1522306555949,0.0,1522306555955,2.1963411E-4,0.0033493042,-2.66542E-4,1522306555955,22.0,5.9,43.1,1522306555954,1.0,1522306555955,0.0,0.0,0.0,1522306555955,0.1653204,0.68750876,0.68750966,0.16532217,0,0,0,0
1522306555956,0.0,9.81,0.0,1522306555955,-2.1948798E-4,9.80665,2.671265E-4,1522306555956,0.0,0.0,0.0,1522306555955,0.0,1522306555957,2.1948798E-4,0.0033502579,-2.671265E-4,1522306555956,22.0,5.9,43.1,1522306555956,1.0,1522306555956,0.0,0.0,0.0,1522306555956,0.16532044,0.68750894,0.6875096,0.16532178,0,0,0,0
1522306555957,0.0,9.81,0.0,1522306555957,-2.1992637E-4,9.80665,2.66542E-4,1522306555957,0.0,0.0,0.0,1522306555957,0.0,1522306555957,2.1992637E-4,0.0033502579,-2.66542E-4,1522306555957,22.0,5.9,43.1,1522306555957,1.0,1522306555957,0.0,0.0,0.0,1522306555957,0.16532049,0.6875091,0.68750954,0.16532135,0,0,0,0
1522306555958,0.0,9.81,0.0,1522306555958,-2.200725E-4,9.806651,2.6537295E-4,1522306555958,0.0,0.0,0.0,1522306555957,0.0,1522306555959,2.200725E-4,0.0033493042,-2.6537295E-4,1522306555958,22.0,5.9,43.1,1522306555958,1.0,1522306555958,0.0,0.0,0.0,1522306555959,0.16532052,0.68750924,0.6875094,0.16532093,0,0,0,0
1522306555960,0.0,9.81,0.0,1522306555959,-2.1992637E-4,9.80665,2.671265E-4,1522306555960,0.0,0.0,0.0,1522306555959,0.0,1522306555962,2.1992637E-4,0.0033502579,-2.671265E-4,1522306555959,22.0,5.9,43.1,1522306555959,1.0,1522306555959,0.0,0.0,0.0,1522306555961,0.16532056,0.6875094,0.68750936,0.16532053,0,0,0,0
1522306555970,0.0,9.81,0.0,1522306555962,-2.1992637E-4,9.80665,2.66542E-4,1522306555969,0.0,0.0,0.0,1522306555962,0.0,1522306555970,2.1992637E-4,0.0033502579,-2.66542E-4,1522306555969,22.0,5.9,43.1,1522306555969,1.0,1522306555969,0.0,0.0,0.0,1522306555970,0.1653206,0.6875096,0.6875093,0.16532013,0,0,0,0
1522306555973,0.0,9.81,0.0,1522306555970,-2.1992637E-4,9.806649,2.6771103E-4,1522306555973,0.0,0.0,0.0,1522306555970,0.0,1522306555974,2.1992637E-4,0.0033512115,-2.6771103E-4,1522306555972,22.0,5.9,43.1,1522306555972,1.0,1522306555972,0.0,0.0,0.0,1522306555974,0.16532065,0.6875098,0.68750924,0.1653197,0,0,0,0
1522306555983,0.0,9.81,0.0,1522306555974,-2.2036476E-4,9.80665,2.671265E-4,1522306555983,0.0,0.0,0.0,1522306555974,0.0,1522306555986,2.2036476E-4,0.0033502579,-2.671265E-4,1522306555983,22.0,5.9,43.1,1522306555974,1.0,1522306555975,0.0,0.0,0.0,1522306555984,0.16532068,0.6875099,0.6875091,0.16531925,0,0,0,0
1522306555996,0.0,9.81,0.0,1522306555986,-2.2036476E-4,9.80665,2.66542E-4,1522306555994,0.0,0.0,0.0,1522306555986,0.0,1522306556039,2.2036476E-4,0.0033502579,-2.66542E-4,1522306555989,22.0,5.9,43.1,1522306555988,1.0,1522306555988,0.0,0.0,0.0,1522306556012,0.16532072,0.6875101,0.68750906,0.16531885,0,0,0,0
1522306556095,0.0,9.81,0.0,1522306556057,-2.1978024E-4,9.806651,2.6595747E-4,1522306556094,0.0,0.0,0.0,1522306556044,0.0,1522306556096,2.1978024E-4,0.0033493042,-2.6595747E-4,1522306556092,22.0,5.9,43.1,1522306556061,1.0,1522306556085,0.0,0.0,0.0,1522306556095,0.16532077,0.68751025,0.687509,0.16531846,0,0,0,0
