Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306721377,0.0,9.81,0.0,1522306721377,-5.227087E-4,9.80665,5.815993E-4,1522306721377,0.0,0.0,0.0,1522306721361,0.0,1522306721377,5.227087E-4,0.0033502579,-5.815993E-4,1522306721377,22.0,5.9,43.1,1522306721377,1.0,1522306721377,0.0,0.0,0.0,1522306721377,0.16532044,0.6875091,0.68750936,0.16532184,0,0,0,0
1522306721378,0.0,9.81,0.0,1522306721377,-5.221242E-4,9.806651,5.815993E-4,1522306721378,0.0,0.0,0.0,1522306721377,0.0,1522306721378,5.221242E-4,0.0033493042,-5.815993E-4,1522306721378,22.0,5.9,43.1,1522306721377,1.0,1522306721377,0.0,0.0,0.0,1522306721378,0.16532049,0.6875093,0.6875093,0.16532144,0,0,0,0
1522306721378,0.0,9.81,0.0,1522306721378,-5.218319E-4,9.80665,5.8276835E-4,1522306721378,0.0,0.0,0.0,1522306721378,0.0,1522306721378,5.218319E-4,0.0033502579,-5.8276835E-4,1522306721378,22.0,5.9,43.1,1522306721378,1.0,1522306721378,0.0,0.0,0.0,1522306721378,0.16532053,0.6875095,0.68750924,0.16532104,0,0,0,0
1522306721385,0.0,9.81,0.0,1522306721385,-5.211013E-4,9.80665,5.8276835E-4,1522306721385,0.0,0.0,0.0,1522306721378,0.0,1522306721385,5.211013E-4,0.0033502579,-5.8276835E-4,1522306721385,22.0,5.9,43.1,1522306721385,1.0,1522306721385,0.0,0.0,0.0,1522306721385,0.16532056,0.6875096,0.6875091,0.16532063,0,0,0,0
1522306721394,0.0,9.81,0.0,1522306721394,-5.2080903E-4,9.806651,5.8276835E-4,1522306721394,0.0,0.0,0.0,1522306721385,0.0,1522306721394,5.2080903E-4,0.0033493042,-5.8276835E-4,1522306721394,22.0,5.9,43.1,1522306721394,1.0,1522306721394,0.0,0.0,0.0,1522306721394,0.1653206,0.6875098,0.68750906,0.16532023,0,0,0,0
1522306721405,0.0,9.81,0.0,1522306721404,-5.2095513E-4,9.806651,5.8276835E-4,1522306721405,0.0,0.0,0.0,1522306721394,0.0,1522306721405,5.2095513E-4,0.0033493042,-5.8276835E-4,1522306721405,22.0,5.9,43.1,1522306721404,1.0,1522306721404,0.0,0.0,0.0,1522306721405,0.16532056,0.6875096,0.6875091,0.16532066,0,0,0,0
1522306721415,0.0,9.81,0.0,1522306721415,-5.2139355E-4,9.806651,5.821838E-4,1522306721415,0.0,0.0,0.0,1522306721405,0.0,1522306721415,5.2139355E-4,0.0033493042,-5.821838E-4,1522306721415,22.0,5.9,43.1,1522306721415,1.0,1522306721415,0.0,0.0,0.0,1522306721415,0.16532052,0.6875094,0.68750924,0.16532111,0,0,0,0
1522306721426,0.0,9.81,0.0,1522306721423,-5.211013E-4,9.80665,5.8276835E-4,1522306721426,0.0,0.0,0.0,1522306721415,0.0,1522306721426,5.211013E-4,0.0033502579,-5.8276835E-4,1522306721426,22.0,5.9,43.1,1522306721423,1.0,1522306721425,0.0,0.0,0.0,1522306721426,0.16532047,0.68750924,0.6875093,0.16532153,0,0,0,0
1522306721433,0.0,9.81,0.0,1522306721432,-5.2066287E-4,9.80665,5.815993E-4,1522306721432,0.0,0.0,0.0,1522306721426,0.0,1522306721433,5.2066287E-4,0.0033502579,-5.815993E-4,1522306721432,22.0,5.9,43.1,1522306721432,1.0,1522306721432,0.0,0.0,0.0,1522306721433,0.16532043,0.68750906,0.68750936,0.16532192,0,0,0,0
1522306721447,0.0,9.81,0.0,1522306721442,-5.2080903E-4,9.806651,5.8276835E-4,1522306721447,0.0,0.0,0.0,1522306721433,0.0,1522306721447,5.2080903E-4,0.0033493042,-5.8276835E-4,1522306721447,22.0,5.9,43.1,1522306721442,1.0,1522306721447,0.0,0.0,0.0,1522306721447,0.16532038,0.6875089,0.6875095,0.16532236,0,0,0,0
1522306721452,0.0,9.81,0.0,1522306721452,-5.202245E-4,9.806651,5.8276835E-4,1522306721452,0.0,0.0,0.0,1522306721448,0.0,1522306721452,5.202245E-4,0.0033493042,-5.8276835E-4,1522306721452,22.0,5.9,43.1,1522306721452,1.0,1522306721452,0.0,0.0,0.0,1522306721452,0.16532043,0.68750906,0.6875094,0.16532198,0,0,0,0
1522306721461,0.0,9.81,0.0,1522306721461,-5.1964E-4,9.80665,5.8276835E-4,1522306721461,0.0,0.0,0.0,1522306721453,0.0,1522306721462,5.1964E-4,0.0033502579,-5.8276835E-4,1522306721461,22.0,5.9,43.1,1522306721461,1.0,1522306721461,0.0,0.0,0.0,1522306721461,0.16532047,0.68750924,0.68750936,0.16532157,0,0,0,0
1522306721470,0.0,9.81,0.0,1522306721469,-5.1905547E-4,9.80665,5.8276835E-4,1522306721470,0.0,0.0,0.0,1522306721462,0.0,1522306721470,5.1905547E-4,0.0033502579,-5.8276835E-4,1522306721469,22.0,5.9,43.1,1522306721469,1.0,1522306721469,0.0,0.0,0.0,1522306721470,0.1653205,0.68750936,0.68750924,0.16532116,0,0,0,0
1522306721481,0.0,9.81,0.0,1522306721478,-5.189093E-4,9.80665,5.839374E-4,1522306721480,0.0,0.0,0.0,1522306721470,0.0,1522306721481,5.189093E-4,0.0033502579,-5.839374E-4,1522306721480,22.0,5.9,43.1,1522306721479,1.0,1522306721479,0.0,0.0,0.0,1522306721481,0.16532055,0.68750954,0.6875092,0.16532072,0,0,0,0
1522306721489,0.0,9.81,0.0,1522306721488,-5.1905547E-4,9.80665,5.839374E-4,1522306721489,0.0,0.0,0.0,1522306721481,0.0,1522306721490,5.1905547E-4,0.0033502579,-5.839374E-4,1522306721489,22.0,5.9,43.1,1522306721488,1.0,1522306721489,0.0,0.0,0.0,1522306721490,0.16532059,0.6875097,0.6875091,0.16532029,0,0,0,0
1522306721500,0.0,9.81,0.0,1522306721498,-5.189093E-4,9.80665,5.8510643E-4,1522306721499,0.0,0.0,0.0,1522306721490,0.0,1522306721500,5.189093E-4,0.0033502579,-5.8510643E-4,1522306721499,22.0,5.9,43.1,1522306721498,1.0,1522306721498,0.0,0.0,0.0,1522306721500,0.16532063,0.6875099,0.68750906,0.16531987,0,0,0,0
1522306721508,0.0,9.81,0.0,1522306721507,-5.189093E-4,9.80665,5.845219E-4,1522306721508,0.0,0.0,0.0,1522306721500,0.0,1522306721509,5.189093E-4,0.0033502579,-5.845219E-4,1522306721508,22.0,5.9,43.1,1522306721507,1.0,1522306721508,0.0,0.0,0.0,1522306721509,0.16532068,0.6875101,0.687509,0.16531946,0,0,0,0
1522306721519,0.0,9.81,0.0,1522306721516,-5.1847094E-4,9.806651,5.839374E-4,1522306721518,0.0,0.0,0.0,1522306721509,0.0,1522306721519,5.1847094E-4,0.0033493042,-5.839374E-4,1522306721518,22.0,5.9,43.1,1522306721517,1.0,1522306721518,0.0,0.0,0.0,1522306721519,0.16532063,0.6875099,0.68750906,0.16531987,0,0,0,0
1522306721533,0.0,9.81,0.0,1522306721526,-5.181787E-4,9.806651,5.845219E-4,1522306721533,0.0,0.0,0.0,1522306721520,0.0,1522306721536,5.181787E-4,0.0033493042,-5.845219E-4,1522306721533,22.0,5.9,43.1,1522306721532,1.0,1522306721532,0.0,0.0,0.0,1522306721536,0.16532059,0.6875097,0.6875091,0.16532029,0,0,0,0
1522306721541,0.0,9.81,0.0,1522306721538,-5.1774026E-4,9.80665,5.845219E-4,1522306721540,0.0,0.0,0.0,1522306721537,0.0,1522306721542,5.1774026E-4,0.0033502579,-5.845219E-4,1522306721539,22.0,5.9,43.1,1522306721538,1.0,1522306721539,0.0,0.0,0.0,1522306721541,0.16532055,0.68750954,0.6875092,0.1653207,0,0,0,0
