Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306610539,0.0,9.81,0.0,1522306610539,-6.76438E-4,9.806649,8.2066876E-4,1522306610539,0.0,0.0,0.0,1522306610517,0.0,1522306610539,6.76438E-4,0.0033512115,-8.2066876E-4,1522306610539,22.0,5.9,43.1,1522306610539,1.0,1522306610539,0.0,0.0,0.0,1522306610539,0.16532058,0.6875091,0.6875093,0.16532168,0,0,0,0
1522306610540,0.0,9.81,0.0,1522306610539,-6.762918E-4,9.80665,8.194997E-4,1522306610540,0.0,0.0,0.0,1522306610539,0.0,1522306610540,6.762918E-4,0.0033502579,-8.194997E-4,1522306610540,22.0,5.9,43.1,1522306610539,1.0,1522306610540,0.0,0.0,0.0,1522306610540,0.16532062,0.6875093,0.68750924,0.16532129,0,0,0,0
1522306610540,0.0,9.81,0.0,1522306610540,-6.762918E-4,9.80665,8.194997E-4,1522306610540,0.0,0.0,0.0,1522306610540,0.0,1522306610540,6.762918E-4,0.0033502579,-8.194997E-4,1522306610540,22.0,5.9,43.1,1522306610540,1.0,1522306610540,0.0,0.0,0.0,1522306610540,0.16532066,0.6875095,0.6875092,0.16532089,0,0,0,0
1522306610547,0.0,9.81,0.0,1522306610546,-6.765841E-4,9.806651,8.2008424E-4,1522306610547,0.0,0.0,0.0,1522306610540,0.0,1522306610547,6.765841E-4,0.0033493042,-8.2008424E-4,1522306610547,22.0,5.9,43.1,1522306610546,1.0,1522306610546,0.0,0.0,0.0,1522306610547,0.16532071,0.68750966,0.6875091,0.16532046,0,0,0,0
1522306610551,0.0,9.81,0.0,1522306610551,-6.76438E-4,9.806651,8.189152E-4,1522306610551,0.0,0.0,0.0,1522306610547,0.0,1522306610552,6.76438E-4,0.0033493042,-8.189152E-4,1522306610551,22.0,5.9,43.1,1522306610551,1.0,1522306610551,0.0,0.0,0.0,1522306610551,0.16532066,0.6875095,0.6875092,0.16532084,0,0,0,0
1522306610561,0.0,9.81,0.0,1522306610561,-6.76438E-4,9.806651,8.194997E-4,1522306610561,0.0,0.0,0.0,1522306610553,0.0,1522306610561,6.76438E-4,0.0033493042,-8.194997E-4,1522306610561,22.0,5.9,43.1,1522306610561,1.0,1522306610561,0.0,0.0,0.0,1522306610561,0.16532062,0.6875093,0.68750924,0.16532125,0,0,0,0
1522306610573,0.0,9.81,0.0,1522306610571,-6.76438E-4,9.806651,8.189152E-4,1522306610573,0.0,0.0,0.0,1522306610562,0.0,1522306610574,6.76438E-4,0.0033493042,-8.189152E-4,1522306610572,22.0,5.9,43.1,1522306610571,1.0,1522306610571,0.0,0.0,0.0,1522306610574,0.16532058,0.6875091,0.6875093,0.16532165,0,0,0,0
1522306610578,0.0,9.81,0.0,1522306610578,-6.76438E-4,9.806652,8.189152E-4,1522306610578,0.0,0.0,0.0,1522306610574,0.0,1522306610588,6.76438E-4,0.0033483505,-8.189152E-4,1522306610578,22.0,5.9,43.1,1522306610578,1.0,1522306610578,0.0,0.0,0.0,1522306610582,0.16532062,0.6875093,0.68750924,0.16532125,0,0,0,0
1522306610592,0.0,9.81,0.0,1522306610591,-6.762918E-4,9.80665,8.2066876E-4,1522306610592,0.0,0.0,0.0,1522306610588,0.0,1522306610592,6.762918E-4,0.0033502579,-8.2066876E-4,1522306610591,22.0,5.9,43.1,1522306610591,1.0,1522306610591,0.0,0.0,0.0,1522306610592,0.16532066,0.6875095,0.6875092,0.16532084,0,0,0,0
1522306610615,0.0,9.81,0.0,1522306610601,-6.76438E-4,9.806651,8.189152E-4,1522306610612,0.0,0.0,0.0,1522306610594,0.0,1522306610616,6.76438E-4,0.0033493042,-8.189152E-4,1522306610609,22.0,5.9,43.1,1522306610603,1.0,1522306610608,0.0,0.0,0.0,1522306610616,0.16532071,0.68750966,0.6875091,0.16532041,0,0,0,0
1522306610620,0.0,9.81,0.0,1522306610619,-6.7599956E-4,9.80665,8.194997E-4,1522306610620,0.0,0.0,0.0,1522306610619,0.0,1522306610620,6.7599956E-4,0.0033502579,-8.194997E-4,1522306610620,22.0,5.9,43.1,1522306610620,1.0,1522306610620,0.0,0.0,0.0,1522306610620,0.16532066,0.6875095,0.6875092,0.16532078,0,0,0,0
1522306610621,0.0,9.81,0.0,1522306610621,-6.765841E-4,9.80665,8.194997E-4,1522306610621,0.0,0.0,0.0,1522306610621,0.0,1522306610622,6.765841E-4,0.0033502579,-8.194997E-4,1522306610621,22.0,5.9,43.1,1522306610621,1.0,1522306610621,0.0,0.0,0.0,1522306610622,0.16532062,0.6875093,0.6875093,0.16532125,0,0,0,0
1522306610626,0.0,9.81,0.0,1522306610625,-6.76438E-4,9.80665,8.189152E-4,1522306610626,0.0,0.0,0.0,1522306610622,0.0,1522306610626,6.76438E-4,0.0033502579,-8.189152E-4,1522306610626,22.0,5.9,43.1,1522306610625,1.0,1522306610625,0.0,0.0,0.0,1522306610626,0.16532058,0.6875091,0.68750936,0.16532165,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1522306610626,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
