Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306641351,0.0,9.81,0.0,1522306641380,-0.0015419688,9.806649,0.0014957915,1522306641380,0.0,0.0,0.0,1522306641380,0.0,1522306641380,0.0015393384,0.0033502579,-0.0014928689,1522306641380,22.0,5.9,43.1,1522306641380,1.0,1522306641380,0.0,0.0,0.0,1522306641380,0.16532058,0.6875095,0.68750936,0.1653203,0,0,0,0
1522306641384,0.0,9.81,0.0,1522306641389,-0.0015454759,9.80665,0.0014969606,1522306641395,0.0,0.0,0.0,1522306641388,0.0,1522306641387,0.0015419688,0.0033512115,-0.0014957915,1522306641394,22.0,5.9,43.1,1522306641391,1.0,1522306641392,0.0,0.0,0.0,1522306641384,0.16532062,0.68750966,0.6875093,0.1653199,0,0,0,0
1522306641395,0.0,9.81,0.0,1522306641397,-0.001547814,9.806652,0.0014987142,1522306641398,0.0,0.0,0.0,1522306641397,0.0,1522306641396,0.0015454759,0.0033502579,-0.0014969606,1522306641398,22.0,5.9,43.1,1522306641397,1.0,1522306641397,0.0,0.0,0.0,1522306641396,0.16532065,0.6875098,0.6875092,0.16531947,0,0,0,0
1522306641398,0.0,9.81,0.0,1522306641401,-0.0015519056,9.80665,0.0015028059,1522306641405,0.0,0.0,0.0,1522306641400,0.0,1522306641399,0.001547814,0.0033483505,-0.0014987142,1522306641404,22.0,5.9,43.1,1522306641401,1.0,1522306641404,0.0,0.0,0.0,1522306641398,0.16532062,0.68750966,0.6875093,0.16531986,0,0,0,0
1522306641405,0.0,9.81,0.0,1522306641414,-0.0015545359,9.806649,0.0015057285,1522306641414,0.0,0.0,0.0,1522306641412,0.0,1522306641409,0.0015519056,0.0033502579,-0.0015028059,1522306641414,22.0,5.9,43.1,1522306641414,1.0,1522306641414,0.0,0.0,0.0,1522306641406,0.16532058,0.6875095,0.68750936,0.16532029,0,0,0,0
1522306641414,0.0,9.81,0.0,1522306641415,-0.0015571663,9.80665,0.001507482,1522306641418,0.0,0.0,0.0,1522306641414,0.0,1522306641414,0.0015545359,0.0033512115,-0.0015057285,1522306641417,22.0,5.9,43.1,1522306641415,1.0,1522306641415,0.0,0.0,0.0,1522306641414,0.16532053,0.6875093,0.6875094,0.16532066,0,0,0,0
1522306641418,0.0,9.81,0.0,1522306641418,-0.001560089,9.806651,0.0015086511,1522306641418,0.0,0.0,0.0,1522306641418,0.0,1522306641418,0.0015571663,0.0033502579,-0.001507482,1522306641418,22.0,5.9,43.1,1522306641418,1.0,1522306641418,0.0,0.0,0.0,1522306641418,0.16532049,0.6875091,0.6875095,0.16532108,0,0,0,0
1522306641419,0.0,9.81,0.0,1522306641419,-0.0015635961,9.80665,0.0015133272,1522306641419,0.0,0.0,0.0,1522306641419,0.0,1522306641419,0.001560089,0.0033493042,-0.0015086511,1522306641419,22.0,5.9,43.1,1522306641419,1.0,1522306641419,0.0,0.0,0.0,1522306641419,0.16532046,0.687509,0.6875096,0.16532147,0,0,0,0
1522306641419,0.0,9.81,0.0,1522306641424,-0.0015662265,9.80665,0.0015150808,1522306641424,0.0,0.0,0.0,1522306641419,0.0,1522306641419,0.0015635961,0.0033502579,-0.0015133272,1522306641424,22.0,5.9,43.1,1522306641424,1.0,1522306641424,0.0,0.0,0.0,1522306641419,0.1653205,0.6875092,0.6875095,0.16532102,0,0,0,0
1522306641424,0.0,9.81,0.0,1522306641435,-0.0015685646,9.806651,0.0015156653,1522306641437,0.0,0.0,0.0,1522306641425,0.0,1522306641425,0.0015662265,0.0033502579,-0.0015150808,1522306641436,22.0,5.9,43.1,1522306641435,1.0,1522306641436,0.0,0.0,0.0,1522306641424,0.16532055,0.68750936,0.6875094,0.16532062,0,0,0,0
1522306641437,0.0,9.81,0.0,1522306641442,-0.0015711949,9.80665,0.0015191725,1522306641446,0.0,0.0,0.0,1522306641439,0.0,1522306641438,0.0015685646,0.0033493042,-0.0015156653,1522306641445,22.0,5.9,43.1,1522306641443,1.0,1522306641444,0.0,0.0,0.0,1522306641437,0.16532059,0.68750954,0.68750936,0.16532022,0,0,0,0
1522306641446,0.0,9.81,0.0,1522306641451,-0.0015741175,9.806651,0.0015203415,1522306641453,0.0,0.0,0.0,1522306641448,0.0,1522306641448,0.0015711949,0.0033502579,-0.0015191725,1522306641453,22.0,5.9,43.1,1522306641452,1.0,1522306641453,0.0,0.0,0.0,1522306641447,0.16532062,0.68750966,0.68750924,0.1653198,0,0,0,0
1522306641456,0.0,9.81,0.0,1522306641461,-0.0015770401,9.80665,0.0015244331,1522306641465,0.0,0.0,0.0,1522306641460,0.0,1522306641458,0.0015741175,0.0033493042,-0.0015203415,1522306641463,22.0,5.9,43.1,1522306641462,1.0,1522306641463,0.0,0.0,0.0,1522306641456,0.16532066,0.68750983,0.6875092,0.16531941,0,0,0,0
1522306641465,0.0,9.81,0.0,1522306641481,-0.0015796705,9.80665,0.0015273558,1522306641488,0.0,0.0,0.0,1522306641481,0.0,1522306641474,0.0015770401,0.0033502579,-0.0015244331,1522306641485,22.0,5.9,43.1,1522306641482,1.0,1522306641484,0.0,0.0,0.0,1522306641466,0.16532062,0.68750966,0.68750924,0.16531983,0,0,0,0
