Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306603746,0.0,9.81,0.0,1522306603746,-7.791677E-4,9.806651,8.3411275E-4,1522306603746,0.0,0.0,0.0,1522306603746,0.0,1522306603746,7.797522E-4,0.0033493042,-8.346973E-4,1522306603746,22.0,5.9,43.1,1522306603724,1.0,1522306603746,0.0,0.0,0.0,1522306603746,0.16532056,0.6875094,0.68750936,0.16532046,0,0,0,0
1522306603747,0.0,9.81,0.0,1522306603747,-7.7843707E-4,9.806651,8.3411275E-4,1522306603747,0.0,0.0,0.0,1522306603747,0.0,1522306603747,7.791677E-4,0.0033493042,-8.3411275E-4,1522306603747,22.0,5.9,43.1,1522306603746,1.0,1522306603747,0.0,0.0,0.0,1522306603747,0.1653206,0.6875096,0.6875093,0.16532005,0,0,0,0
1522306603747,0.0,9.81,0.0,1522306603749,-7.781448E-4,9.80665,8.346973E-4,1522306603747,0.0,0.0,0.0,1522306603747,0.0,1522306603747,7.7843707E-4,0.0033493042,-8.3411275E-4,1522306603747,22.0,5.9,43.1,1522306603747,1.0,1522306603747,0.0,0.0,0.0,1522306603747,0.16532065,0.6875098,0.68750924,0.16531967,0,0,0,0
1522306603751,0.0,9.81,0.0,1522306603759,-7.7777944E-4,9.80665,8.3411275E-4,1522306603750,0.0,0.0,0.0,1522306603752,0.0,1522306603752,7.781448E-4,0.0033502579,-8.346973E-4,1522306603749,22.0,5.9,43.1,1522306603749,1.0,1522306603749,0.0,0.0,0.0,1522306603751,0.1653206,0.6875096,0.6875093,0.1653201,0,0,0,0
1522306603760,0.0,9.81,0.0,1522306603769,-7.778525E-4,9.806651,8.329437E-4,1522306603760,0.0,0.0,0.0,1522306603760,0.0,1522306603760,7.7777944E-4,0.0033502579,-8.3411275E-4,1522306603760,22.0,5.9,43.1,1522306603759,1.0,1522306603759,0.0,0.0,0.0,1522306603760,0.16532056,0.6875094,0.68750936,0.16532052,0,0,0,0
1522306603769,0.0,9.81,0.0,1522306603779,-7.7777944E-4,9.806651,8.329437E-4,1522306603769,0.0,0.0,0.0,1522306603769,0.0,1522306603769,7.778525E-4,0.0033493042,-8.329437E-4,1522306603769,22.0,5.9,43.1,1522306603769,1.0,1522306603769,0.0,0.0,0.0,1522306603769,0.16532052,0.68750924,0.6875095,0.16532096,0,0,0,0
1522306603779,0.0,9.81,0.0,1522306603789,-7.7726797E-4,9.806651,8.329437E-4,1522306603779,0.0,0.0,0.0,1522306603779,0.0,1522306603779,7.7777944E-4,0.0033493042,-8.329437E-4,1522306603779,22.0,5.9,43.1,1522306603779,1.0,1522306603779,0.0,0.0,0.0,1522306603779,0.16532047,0.68750906,0.68750954,0.1653214,0,0,0,0
1522306603789,0.0,9.81,0.0,1522306603797,-7.7675655E-4,9.806652,8.3177467E-4,1522306603789,0.0,0.0,0.0,1522306603790,0.0,1522306603790,7.7726797E-4,0.0033493042,-8.329437E-4,1522306603789,22.0,5.9,43.1,1522306603789,1.0,1522306603789,0.0,0.0,0.0,1522306603790,0.16532052,0.68750924,0.6875095,0.16532099,0,0,0,0
1522306603799,0.0,9.81,0.0,1522306603805,-7.759528E-4,9.80665,8.329437E-4,1522306603798,0.0,0.0,0.0,1522306603800,0.0,1522306603799,7.7675655E-4,0.0033483505,-8.3177467E-4,1522306603798,22.0,5.9,43.1,1522306603797,1.0,1522306603798,0.0,0.0,0.0,1522306603799,0.16532055,0.68750936,0.68750936,0.16532058,0,0,0,0
1522306603808,0.0,9.81,0.0,1522306603815,-7.7544135E-4,9.80665,8.3352823E-4,1522306603808,0.0,0.0,0.0,1522306603809,0.0,1522306603809,7.759528E-4,0.0033502579,-8.329437E-4,1522306603807,22.0,5.9,43.1,1522306603806,1.0,1522306603807,0.0,0.0,0.0,1522306603808,0.16532059,0.68750954,0.6875093,0.16532019,0,0,0,0
1522306603826,0.0,9.81,0.0,1522306603827,-7.7529525E-4,9.80665,8.329437E-4,1522306603823,0.0,0.0,0.0,1522306603826,0.0,1522306603826,7.7544135E-4,0.0033502579,-8.3352823E-4,1522306603823,22.0,5.9,43.1,1522306603815,1.0,1522306603816,0.0,0.0,0.0,1522306603826,0.16532063,0.6875097,0.68750924,0.16531979,0,0,0,0
1522306603828,0.0,9.81,0.0,1522306603833,-7.744915E-4,9.80665,8.329437E-4,1522306603828,0.0,0.0,0.0,1522306603828,0.0,1522306603828,7.7529525E-4,0.0033502579,-8.329437E-4,1522306603827,22.0,5.9,43.1,1522306603827,1.0,1522306603827,0.0,0.0,0.0,1522306603828,0.16532059,0.68750954,0.6875093,0.16532022,0,0,0,0
1522306603835,0.0,9.81,0.0,1522306603843,-7.7398005E-4,9.806651,8.3177467E-4,1522306603834,0.0,0.0,0.0,1522306603836,0.0,1522306603836,7.744915E-4,0.0033502579,-8.329437E-4,1522306603834,22.0,5.9,43.1,1522306603833,1.0,1522306603834,0.0,0.0,0.0,1522306603835,0.16532055,0.68750936,0.68750936,0.16532059,0,0,0,0
1522306603847,0.0,9.81,0.0,1522306603852,-7.7376084E-4,9.80665,8.3177467E-4,1522306603846,0.0,0.0,0.0,1522306603850,0.0,1522306603848,7.7398005E-4,0.0033493042,-8.3177467E-4,1522306603846,22.0,5.9,43.1,1522306603845,1.0,1522306603845,0.0,0.0,0.0,1522306603847,0.1653205,0.6875092,0.6875094,0.16532099,0,0,0,0
1522306603854,0.0,9.81,0.0,1522306603862,-7.735417E-4,9.806651,8.300211E-4,1522306603854,0.0,0.0,0.0,1522306603855,0.0,1522306603855,7.7376084E-4,0.0033502579,-8.3177467E-4,1522306603854,22.0,5.9,43.1,1522306603853,1.0,1522306603854,0.0,0.0,0.0,1522306603855,0.16532047,0.68750906,0.68750954,0.16532144,0,0,0,0
1522306603863,0.0,9.81,0.0,1522306603872,-7.735417E-4,9.806651,8.3119015E-4,1522306603863,0.0,0.0,0.0,1522306603865,0.0,1522306603864,7.735417E-4,0.0033493042,-8.300211E-4,1522306603863,22.0,5.9,43.1,1522306603862,1.0,1522306603862,0.0,0.0,0.0,1522306603864,0.16532052,0.68750924,0.6875095,0.165321,0,0,0,0
