Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306609592,0.0,9.81,0.0,1522306609592,-6.7833764E-4,9.806651,8.183307E-4,1522306609592,0.0,0.0,0.0,1522306609577,0.0,1522306609592,6.7833764E-4,0.0033493042,-8.183307E-4,1522306609592,22.0,5.9,43.1,1522306609592,1.0,1522306609592,0.0,0.0,0.0,1522306609592,0.16532052,0.68750894,0.6875094,0.16532227,0,0,0,0
1522306609600,0.0,9.81,0.0,1522306609592,-6.7833764E-4,9.80665,8.183307E-4,1522306609600,0.0,0.0,0.0,1522306609592,0.0,1522306609600,6.7833764E-4,0.0033502579,-8.183307E-4,1522306609600,22.0,5.9,43.1,1522306609600,1.0,1522306609600,0.0,0.0,0.0,1522306609600,0.16532056,0.6875091,0.68750936,0.16532187,0,0,0,0
1522306609601,0.0,9.81,0.0,1522306609600,-6.7819154E-4,9.80665,8.189152E-4,1522306609601,0.0,0.0,0.0,1522306609600,0.0,1522306609601,6.7819154E-4,0.0033502579,-8.189152E-4,1522306609601,22.0,5.9,43.1,1522306609600,1.0,1522306609600,0.0,0.0,0.0,1522306609601,0.16532059,0.68750924,0.68750924,0.16532145,0,0,0,0
1522306609607,0.0,9.81,0.0,1522306609606,-6.784838E-4,9.806651,8.183307E-4,1522306609607,0.0,0.0,0.0,1522306609601,0.0,1522306609607,6.784838E-4,0.0033493042,-8.183307E-4,1522306609607,22.0,5.9,43.1,1522306609607,1.0,1522306609607,0.0,0.0,0.0,1522306609607,0.16532065,0.6875095,0.6875092,0.16532102,0,0,0,0
1522306609618,0.0,9.81,0.0,1522306609618,-6.7819154E-4,9.80665,8.189152E-4,1522306609618,0.0,0.0,0.0,1522306609607,0.0,1522306609618,6.7819154E-4,0.0033502579,-8.189152E-4,1522306609618,22.0,5.9,43.1,1522306609618,1.0,1522306609618,0.0,0.0,0.0,1522306609618,0.1653207,0.68750966,0.6875091,0.1653206,0,0,0,0
1522306609624,0.0,9.81,0.0,1522306609624,-6.7833764E-4,9.80665,8.194997E-4,1522306609624,0.0,0.0,0.0,1522306609618,0.0,1522306609624,6.7833764E-4,0.0033502579,-8.194997E-4,1522306609624,22.0,5.9,43.1,1522306609624,1.0,1522306609624,0.0,0.0,0.0,1522306609624,0.16532072,0.6875098,0.687509,0.16532016,0,0,0,0
1522306609634,0.0,9.81,0.0,1522306609633,-6.7833764E-4,9.806651,8.1716164E-4,1522306609634,0.0,0.0,0.0,1522306609624,0.0,1522306609637,6.7833764E-4,0.0033493042,-8.1716164E-4,1522306609633,22.0,5.9,43.1,1522306609633,1.0,1522306609633,0.0,0.0,0.0,1522306609634,0.16532077,0.68750995,0.68750894,0.16531976,0,0,0,0
1522306609651,0.0,9.81,0.0,1522306609643,-6.7833764E-4,9.806651,8.1774616E-4,1522306609651,0.0,0.0,0.0,1522306609639,0.0,1522306609652,6.7833764E-4,0.0033493042,-8.1774616E-4,1522306609650,22.0,5.9,43.1,1522306609644,1.0,1522306609650,0.0,0.0,0.0,1522306609651,0.16532072,0.6875098,0.687509,0.16532016,0,0,0,0
1522306609654,0.0,9.81,0.0,1522306609652,-6.784838E-4,9.80665,8.183307E-4,1522306609653,0.0,0.0,0.0,1522306609652,0.0,1522306609656,6.784838E-4,0.0033502579,-8.183307E-4,1522306609653,22.0,5.9,43.1,1522306609652,1.0,1522306609653,0.0,0.0,0.0,1522306609656,0.1653207,0.68750966,0.6875091,0.16532058,0,0,0,0
1522306609696,0.0,9.81,0.0,1522306609680,-6.7877606E-4,9.806651,8.165771E-4,1522306609691,0.0,0.0,0.0,1522306609656,0.0,1522306609708,6.7877606E-4,0.0033493042,-8.165771E-4,1522306609691,22.0,5.9,43.1,1522306609688,1.0,1522306609690,0.0,0.0,0.0,1522306609699,0.16532065,0.6875095,0.6875092,0.16532099,0,0,0,0
