Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306605256,0.0,9.81,0.0,1522306605254,-7.296295E-4,9.806651,8.101474E-4,1522306605256,0.0,0.0,0.0,1522306605219,0.0,1522306605256,7.296295E-4,0.0033493042,-8.101474E-4,1522306605256,22.0,5.9,43.1,1522306605256,1.0,1522306605256,0.0,0.0,0.0,1522306605256,0.16532056,0.6875096,0.6875091,0.1653207,0,0,0,0
1522306605260,0.0,9.81,0.0,1522306605257,-7.288988E-4,9.80665,8.113164E-4,1522306605260,0.0,0.0,0.0,1522306605257,0.0,1522306605261,7.288988E-4,0.0033502579,-8.113164E-4,1522306605260,22.0,5.9,43.1,1522306605257,1.0,1522306605259,0.0,0.0,0.0,1522306605260,0.1653206,0.6875098,0.68750906,0.16532028,0,0,0,0
1522306605275,0.0,9.81,0.0,1522306605261,-7.2846044E-4,9.80665,8.101474E-4,1522306605275,0.0,0.0,0.0,1522306605261,0.0,1522306605275,7.2846044E-4,0.0033502579,-8.101474E-4,1522306605273,22.0,5.9,43.1,1522306605270,1.0,1522306605271,0.0,0.0,0.0,1522306605275,0.16532065,0.68750995,0.687509,0.16531987,0,0,0,0
1522306605279,0.0,9.81,0.0,1522306605278,-7.2860654E-4,9.806651,8.101474E-4,1522306605278,0.0,0.0,0.0,1522306605277,0.0,1522306605279,7.2860654E-4,0.0033493042,-8.101474E-4,1522306605278,22.0,5.9,43.1,1522306605278,1.0,1522306605278,0.0,0.0,0.0,1522306605279,0.1653206,0.6875098,0.6875091,0.16532034,0,0,0,0
1522306605279,0.0,9.81,0.0,1522306605279,-7.303601E-4,9.806651,8.113164E-4,1522306605279,0.0,0.0,0.0,1522306605279,0.0,1522306605279,7.303601E-4,0.0033493042,-8.113164E-4,1522306605279,22.0,5.9,43.1,1522306605279,1.0,1522306605279,0.0,0.0,0.0,1522306605279,0.16532053,0.6875095,0.6875092,0.16532089,0,0,0,0
1522306605280,0.0,9.81,0.0,1522306605279,-7.293372E-4,9.806651,8.101474E-4,1522306605279,0.0,0.0,0.0,1522306605279,0.0,1522306605280,7.293372E-4,0.0033493042,-8.101474E-4,1522306605279,22.0,5.9,43.1,1522306605279,1.0,1522306605279,0.0,0.0,0.0,1522306605280,0.16532049,0.6875093,0.68750924,0.16532128,0,0,0,0
1522306605285,0.0,9.81,0.0,1522306605285,-7.2904496E-4,9.806651,8.1190094E-4,1522306605285,0.0,0.0,0.0,1522306605280,0.0,1522306605286,7.2904496E-4,0.0033493042,-8.1190094E-4,1522306605285,22.0,5.9,43.1,1522306605285,1.0,1522306605285,0.0,0.0,0.0,1522306605285,0.16532046,0.6875092,0.68750936,0.16532172,0,0,0,0
1522306605295,0.0,9.81,0.0,1522306605295,-7.283143E-4,9.80665,8.1248546E-4,1522306605295,0.0,0.0,0.0,1522306605286,0.0,1522306605295,7.283143E-4,0.0033502579,-8.1248546E-4,1522306605295,22.0,5.9,43.1,1522306605295,1.0,1522306605295,0.0,0.0,0.0,1522306605295,0.16532041,0.687509,0.6875094,0.16532212,0,0,0,0
1522306605305,0.0,9.81,0.0,1522306605304,-7.272914E-4,9.80665,8.113164E-4,1522306605305,0.0,0.0,0.0,1522306605295,0.0,1522306605306,7.272914E-4,0.0033502579,-8.113164E-4,1522306605305,22.0,5.9,43.1,1522306605304,1.0,1522306605304,0.0,0.0,0.0,1522306605305,0.16532037,0.6875088,0.6875095,0.1653225,0,0,0,0
1522306605317,0.0,9.81,0.0,1522306605313,-7.264146E-4,9.806651,8.113164E-4,1522306605317,0.0,0.0,0.0,1522306605306,0.0,1522306605318,7.264146E-4,0.0033493042,-8.113164E-4,1522306605316,22.0,5.9,43.1,1522306605315,1.0,1522306605316,0.0,0.0,0.0,1522306605317,0.16532041,0.687509,0.6875094,0.1653221,0,0,0,0
1522306605325,0.0,9.81,0.0,1522306605322,-7.2568393E-4,9.806651,8.113164E-4,1522306605324,0.0,0.0,0.0,1522306605318,0.0,1522306605325,7.2568393E-4,0.0033493042,-8.113164E-4,1522306605323,22.0,5.9,43.1,1522306605322,1.0,1522306605323,0.0,0.0,0.0,1522306605325,0.16532046,0.6875092,0.68750936,0.1653217,0,0,0,0
1522306605332,0.0,9.81,0.0,1522306605330,-7.259762E-4,9.806649,8.1248546E-4,1522306605331,0.0,0.0,0.0,1522306605325,0.0,1522306605332,7.259762E-4,0.0033512115,-8.1248546E-4,1522306605331,22.0,5.9,43.1,1522306605331,1.0,1522306605331,0.0,0.0,0.0,1522306605332,0.1653205,0.68750936,0.68750924,0.16532125,0,0,0,0
1522306605349,0.0,9.81,0.0,1522306605342,-7.2539167E-4,9.80665,8.1248546E-4,1522306605349,0.0,0.0,0.0,1522306605332,0.0,1522306605349,7.2539167E-4,0.0033502579,-8.1248546E-4,1522306605344,22.0,5.9,43.1,1522306605342,1.0,1522306605343,0.0,0.0,0.0,1522306605349,0.16532055,0.68750954,0.6875092,0.16532084,0,0,0,0
