Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306719695,0.0,9.81,0.0,1522306719693,-6.030074E-4,9.80665,5.891981E-4,1522306719694,0.0,0.0,0.0,1522306719678,0.0,1522306719695,6.030074E-4,0.0033502579,-5.891981E-4,1522306719694,22.0,5.9,43.1,1522306719694,1.0,1522306719694,0.0,0.0,0.0,1522306719695,0.16532059,0.6875096,0.6875092,0.1653203,0,0,0,0
1522306719695,0.0,9.81,0.0,1522306719695,-6.0278823E-4,9.80665,5.891981E-4,1522306719695,0.0,0.0,0.0,1522306719695,0.0,1522306719695,6.0278823E-4,0.0033502579,-5.891981E-4,1522306719695,22.0,5.9,43.1,1522306719695,1.0,1522306719695,0.0,0.0,0.0,1522306719695,0.16532063,0.6875098,0.6875091,0.16531992,0,0,0,0
1522306719696,0.0,9.81,0.0,1522306719695,-6.0278823E-4,9.80665,5.891981E-4,1522306719696,0.0,0.0,0.0,1522306719695,0.0,1522306719696,6.0278823E-4,0.0033502579,-5.891981E-4,1522306719696,22.0,5.9,43.1,1522306719695,1.0,1522306719696,0.0,0.0,0.0,1522306719696,0.16532059,0.6875096,0.6875092,0.16532034,0,0,0,0
1522306719697,0.0,9.81,0.0,1522306719696,-6.026421E-4,9.80665,5.8861356E-4,1522306719697,0.0,0.0,0.0,1522306719696,0.0,1522306719697,6.026421E-4,0.0033502579,-5.8861356E-4,1522306719697,22.0,5.9,43.1,1522306719697,1.0,1522306719697,0.0,0.0,0.0,1522306719697,0.16532055,0.6875094,0.68750924,0.16532074,0,0,0,0
1522306719697,0.0,9.81,0.0,1522306719697,-6.022037E-4,9.80665,5.8802904E-4,1522306719697,0.0,0.0,0.0,1522306719697,0.0,1522306719698,6.022037E-4,0.0033502579,-5.8802904E-4,1522306719697,22.0,5.9,43.1,1522306719697,1.0,1522306719697,0.0,0.0,0.0,1522306719697,0.16532052,0.6875093,0.68750936,0.16532114,0,0,0,0
1522306719706,0.0,9.81,0.0,1522306719698,-6.019845E-4,9.806651,5.8686E-4,1522306719705,0.0,0.0,0.0,1522306719698,0.0,1522306719706,6.019845E-4,0.0033493042,-5.8686E-4,1522306719704,22.0,5.9,43.1,1522306719702,1.0,1522306719704,0.0,0.0,0.0,1522306719706,0.16532047,0.6875091,0.6875094,0.16532154,0,0,0,0
1522306719708,0.0,9.81,0.0,1522306719706,-6.019845E-4,9.80665,5.874445E-4,1522306719708,0.0,0.0,0.0,1522306719706,0.0,1522306719709,6.019845E-4,0.0033502579,-5.874445E-4,1522306719707,22.0,5.9,43.1,1522306719707,1.0,1522306719707,0.0,0.0,0.0,1522306719709,0.16532043,0.68750894,0.6875095,0.16532195,0,0,0,0
1522306719710,0.0,9.81,0.0,1522306719709,-6.016192E-4,9.806651,5.8686E-4,1522306719710,0.0,0.0,0.0,1522306719709,0.0,1522306719710,6.016192E-4,0.0033493042,-5.8686E-4,1522306719710,22.0,5.9,43.1,1522306719709,1.0,1522306719709,0.0,0.0,0.0,1522306719710,0.16532047,0.6875091,0.6875094,0.16532156,0,0,0,0
1522306719714,0.0,9.81,0.0,1522306719711,-6.016192E-4,9.806651,5.862755E-4,1522306719713,0.0,0.0,0.0,1522306719710,0.0,1522306719715,6.016192E-4,0.0033493042,-5.862755E-4,1522306719713,22.0,5.9,43.1,1522306719712,1.0,1522306719712,0.0,0.0,0.0,1522306719715,0.16532052,0.6875093,0.68750936,0.16532114,0,0,0,0
1522306719754,0.0,9.81,0.0,1522306719728,-6.011808E-4,9.80665,5.8686E-4,1522306719750,0.0,0.0,0.0,1522306719718,0.0,1522306719756,6.011808E-4,0.0033502579,-5.8686E-4,1522306719745,22.0,5.9,43.1,1522306719734,1.0,1522306719739,0.0,0.0,0.0,1522306719756,0.16532055,0.6875094,0.68750924,0.16532074,0,0,0,0
