Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306601468,0.0,9.81,0.0,1522306601470,-8.361586E-4,9.806651,7.9962594E-4,1522306601468,0.0,0.0,0.0,1522306601470,0.0,1522306601468,8.346973E-4,0.0033493042,-7.990414E-4,1522306601467,22.0,5.9,43.1,1522306601442,1.0,1522306601467,0.0,0.0,0.0,1522306601468,0.16532065,0.6875097,0.68750924,0.16531955,0,0,0,0
1522306601471,0.0,9.81,0.0,1522306601471,-8.367431E-4,9.80665,8.013795E-4,1522306601471,0.0,0.0,0.0,1522306601471,0.0,1522306601471,8.361586E-4,0.0033493042,-7.9962594E-4,1522306601471,22.0,5.9,43.1,1522306601470,1.0,1522306601471,0.0,0.0,0.0,1522306601471,0.1653206,0.68750954,0.68750936,0.16532001,0,0,0,0
1522306601474,0.0,9.81,0.0,1522306601474,-8.3659694E-4,9.80665,8.0313307E-4,1522306601474,0.0,0.0,0.0,1522306601474,0.0,1522306601474,8.367431E-4,0.0033502579,-8.013795E-4,1522306601472,22.0,5.9,43.1,1522306601471,1.0,1522306601472,0.0,0.0,0.0,1522306601474,0.16532056,0.68750936,0.6875094,0.16532041,0,0,0,0
1522306601475,0.0,9.81,0.0,1522306601475,-8.37766E-4,9.806651,8.037176E-4,1522306601475,0.0,0.0,0.0,1522306601475,0.0,1522306601475,8.3659694E-4,0.0033502579,-8.0313307E-4,1522306601475,22.0,5.9,43.1,1522306601475,1.0,1522306601475,0.0,0.0,0.0,1522306601475,0.16532053,0.68750924,0.68750954,0.1653208,0,0,0,0
1522306601475,0.0,9.81,0.0,1522306601475,-8.3835056E-4,9.80665,8.066402E-4,1522306601475,0.0,0.0,0.0,1522306601475,0.0,1522306601475,8.37766E-4,0.0033493042,-8.037176E-4,1522306601475,22.0,5.9,43.1,1522306601475,1.0,1522306601475,0.0,0.0,0.0,1522306601475,0.16532047,0.687509,0.6875096,0.16532123,0,0,0,0
1522306601476,0.0,9.81,0.0,1522306601476,-8.387889E-4,9.80665,8.072247E-4,1522306601476,0.0,0.0,0.0,1522306601476,0.0,1522306601476,8.3835056E-4,0.0033502579,-8.066402E-4,1522306601476,22.0,5.9,43.1,1522306601476,1.0,1522306601476,0.0,0.0,0.0,1522306601476,0.16532043,0.6875088,0.68750966,0.16532165,0,0,0,0
1522306601477,0.0,9.81,0.0,1522306601478,-8.389351E-4,9.80665,8.0897834E-4,1522306601477,0.0,0.0,0.0,1522306601478,0.0,1522306601478,8.387889E-4,0.0033502579,-8.072247E-4,1522306601476,22.0,5.9,43.1,1522306601476,1.0,1522306601476,0.0,0.0,0.0,1522306601477,0.1653204,0.6875087,0.6875098,0.16532208,0,0,0,0
1522306601483,0.0,9.81,0.0,1522306601484,-8.395196E-4,9.80665,8.101474E-4,1522306601483,0.0,0.0,0.0,1522306601484,0.0,1522306601484,8.389351E-4,0.0033502579,-8.0897834E-4,1522306601483,22.0,5.9,43.1,1522306601480,1.0,1522306601482,0.0,0.0,0.0,1522306601483,0.16532044,0.6875089,0.6875097,0.16532168,0,0,0,0
1522306601484,0.0,9.81,0.0,1522306601485,-8.395196E-4,9.80665,8.1190094E-4,1522306601484,0.0,0.0,0.0,1522306601485,0.0,1522306601485,8.395196E-4,0.0033502579,-8.101474E-4,1522306601484,22.0,5.9,43.1,1522306601484,1.0,1522306601484,0.0,0.0,0.0,1522306601484,0.16532047,0.687509,0.6875096,0.16532123,0,0,0,0
1522306601485,0.0,9.81,0.0,1522306601486,-8.4068865E-4,9.806651,8.1190094E-4,1522306601485,0.0,0.0,0.0,1522306601486,0.0,1522306601486,8.395196E-4,0.0033502579,-8.1190094E-4,1522306601485,22.0,5.9,43.1,1522306601485,1.0,1522306601485,0.0,0.0,0.0,1522306601485,0.16532052,0.6875092,0.68750954,0.16532084,0,0,0,0
1522306601487,0.0,9.81,0.0,1522306601488,-8.4127317E-4,9.806651,8.1307E-4,1522306601487,0.0,0.0,0.0,1522306601488,0.0,1522306601488,8.4068865E-4,0.0033493042,-8.1190094E-4,1522306601487,22.0,5.9,43.1,1522306601486,1.0,1522306601486,0.0,0.0,0.0,1522306601488,0.16532056,0.68750936,0.6875094,0.16532038,0,0,0,0
1522306601489,0.0,9.81,0.0,1522306601491,-8.424422E-4,9.806649,8.1716164E-4,1522306601489,0.0,0.0,0.0,1522306601491,0.0,1522306601490,8.4127317E-4,0.0033493042,-8.1307E-4,1522306601489,22.0,5.9,43.1,1522306601488,1.0,1522306601489,0.0,0.0,0.0,1522306601490,0.1653206,0.68750954,0.68750936,0.16531996,0,0,0,0
1522306601495,0.0,9.81,0.0,1522306601500,-8.424422E-4,9.806651,8.159926E-4,1522306601493,0.0,0.0,0.0,1522306601500,0.0,1522306601499,8.424422E-4,0.0033512115,-8.1716164E-4,1522306601492,22.0,5.9,43.1,1522306601491,1.0,1522306601492,0.0,0.0,0.0,1522306601499,0.16532065,0.6875097,0.68750924,0.1653195,0,0,0,0
1522306601502,0.0,9.81,0.0,1522306601503,-8.434651E-4,9.806651,8.1774616E-4,1522306601501,0.0,0.0,0.0,1522306601503,0.0,1522306601503,8.424422E-4,0.0033493042,-8.159926E-4,1522306601501,22.0,5.9,43.1,1522306601500,1.0,1522306601500,0.0,0.0,0.0,1522306601502,0.1653207,0.6875099,0.6875092,0.16531913,0,0,0,0
