Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306553453,0.0,9.81,0.0,1522306553453,-2.1992637E-4,9.806651,2.6537295E-4,1522306553453,0.0,0.0,0.0,1522306553453,0.0,1522306553436,2.2036476E-4,0.0033502579,-2.6595747E-4,1522306553453,22.0,5.9,43.1,1522306553453,1.0,1522306553453,0.0,0.0,0.0,1522306553453,0.1653205,0.68750936,0.6875094,0.16532072,0,0,0,0
1522306553455,0.0,9.81,0.0,1522306553453,-2.1992637E-4,9.806651,2.6595747E-4,1522306553453,0.0,0.0,0.0,1522306553453,0.0,1522306553453,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306553453,22.0,5.9,43.1,1522306553453,1.0,1522306553453,0.0,0.0,0.0,1522306553455,0.16532046,0.6875092,0.6875095,0.16532113,0,0,0,0
1522306553461,0.0,9.81,0.0,1522306553460,-2.1992637E-4,9.80665,2.66542E-4,1522306553461,0.0,0.0,0.0,1522306553455,0.0,1522306553455,2.1992637E-4,0.0033493042,-2.6595747E-4,1522306553461,22.0,5.9,43.1,1522306553460,1.0,1522306553460,0.0,0.0,0.0,1522306553461,0.16532041,0.687509,0.68750954,0.16532153,0,0,0,0
1522306553466,0.0,9.81,0.0,1522306553466,-2.200725E-4,9.806652,2.6537295E-4,1522306553466,0.0,0.0,0.0,1522306553461,0.0,1522306553461,2.1992637E-4,0.0033502579,-2.66542E-4,1522306553466,22.0,5.9,43.1,1522306553466,1.0,1522306553466,0.0,0.0,0.0,1522306553466,0.16532037,0.6875088,0.6875096,0.16532195,0,0,0,0
1522306553476,0.0,9.81,0.0,1522306553476,-2.1963411E-4,9.806651,2.66542E-4,1522306553476,0.0,0.0,0.0,1522306553466,0.0,1522306553466,2.200725E-4,0.0033483505,-2.6537295E-4,1522306553476,22.0,5.9,43.1,1522306553476,1.0,1522306553476,0.0,0.0,0.0,1522306553476,0.16532032,0.68750864,0.68750966,0.16532232,0,0,0,0
1522306553485,0.0,9.81,0.0,1522306553485,-2.200725E-4,9.806651,2.6595747E-4,1522306553485,0.0,0.0,0.0,1522306553476,0.0,1522306553476,2.1963411E-4,0.0033493042,-2.66542E-4,1522306553485,22.0,5.9,43.1,1522306553485,1.0,1522306553485,0.0,0.0,0.0,1522306553485,0.16532029,0.6875085,0.6875098,0.16532277,0,0,0,0
1522306553494,0.0,9.81,0.0,1522306553494,-2.200725E-4,9.80665,2.671265E-4,1522306553494,0.0,0.0,0.0,1522306553485,0.0,1522306553485,2.200725E-4,0.0033493042,-2.6595747E-4,1522306553494,22.0,5.9,43.1,1522306553494,1.0,1522306553494,0.0,0.0,0.0,1522306553494,0.16532025,0.68750834,0.68750983,0.16532317,0,0,0,0
1522306553503,0.0,9.81,0.0,1522306553503,-2.2021863E-4,9.806651,2.66542E-4,1522306553503,0.0,0.0,0.0,1522306553494,0.0,1522306553494,2.200725E-4,0.0033502579,-2.671265E-4,1522306553503,22.0,5.9,43.1,1522306553503,1.0,1522306553503,0.0,0.0,0.0,1522306553503,0.16532029,0.6875085,0.6875098,0.16532275,0,0,0,0
1522306553512,0.0,9.81,0.0,1522306553512,-2.2021863E-4,9.80665,2.66542E-4,1522306553512,0.0,0.0,0.0,1522306553504,0.0,1522306553504,2.2021863E-4,0.0033493042,-2.66542E-4,1522306553512,22.0,5.9,43.1,1522306553512,1.0,1522306553512,0.0,0.0,0.0,1522306553512,0.16532034,0.6875087,0.6875097,0.16532235,0,0,0,0
1522306553521,0.0,9.81,0.0,1522306553521,-2.2021863E-4,9.806651,2.66542E-4,1522306553521,0.0,0.0,0.0,1522306553512,0.0,1522306553512,2.2021863E-4,0.0033502579,-2.66542E-4,1522306553521,22.0,5.9,43.1,1522306553521,1.0,1522306553521,0.0,0.0,0.0,1522306553522,0.16532038,0.6875089,0.68750966,0.16532195,0,0,0,0
