Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306698778,0.0,9.81,0.0,1522306698778,-1.9259997E-4,9.80665,2.3322424E-4,1522306698778,0.0,0.0,0.0,1522306698749,0.0,1522306698778,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306698778,22.0,5.9,43.1,1522306698778,1.0,1522306698778,0.0,0.0,0.0,1522306698778,0.1653205,0.68750924,0.68750936,0.16532141,0,0,0,0
1522306698779,0.0,9.81,0.0,1522306698779,-1.9186932E-4,9.806651,2.3147067E-4,1522306698779,0.0,0.0,0.0,1522306698778,0.0,1522306698779,1.9186932E-4,0.0033493042,-2.3147067E-4,1522306698779,22.0,5.9,43.1,1522306698779,1.0,1522306698779,0.0,0.0,0.0,1522306698779,0.16532046,0.68750906,0.6875094,0.16532178,0,0,0,0
1522306698780,0.0,9.81,0.0,1522306698780,-1.9172319E-4,9.806651,2.320552E-4,1522306698780,0.0,0.0,0.0,1522306698779,0.0,1522306698782,1.9172319E-4,0.0033493042,-2.320552E-4,1522306698780,22.0,5.9,43.1,1522306698780,1.0,1522306698780,0.0,0.0,0.0,1522306698780,0.16532041,0.6875089,0.6875095,0.16532217,0,0,0,0
1522306698784,0.0,9.81,0.0,1522306698784,-1.9157706E-4,9.80665,2.3263972E-4,1522306698784,0.0,0.0,0.0,1522306698782,0.0,1522306698784,1.9157706E-4,0.0033502579,-2.3263972E-4,1522306698784,22.0,5.9,43.1,1522306698784,1.0,1522306698784,0.0,0.0,0.0,1522306698784,0.16532046,0.68750906,0.6875094,0.16532177,0,0,0,0
1522306698791,0.0,9.81,0.0,1522306698791,-1.9216158E-4,9.80665,2.3322424E-4,1522306698791,0.0,0.0,0.0,1522306698784,0.0,1522306698792,1.9216158E-4,0.0033502579,-2.3322424E-4,1522306698791,22.0,5.9,43.1,1522306698791,1.0,1522306698791,0.0,0.0,0.0,1522306698792,0.1653205,0.6875093,0.6875093,0.1653213,0,0,0,0
1522306698801,0.0,9.81,0.0,1522306698800,-1.923077E-4,9.806651,2.3263972E-4,1522306698801,0.0,0.0,0.0,1522306698792,0.0,1522306698801,1.923077E-4,0.0033493042,-2.3263972E-4,1522306698801,22.0,5.9,43.1,1522306698801,1.0,1522306698801,0.0,0.0,0.0,1522306698801,0.16532055,0.6875095,0.68750924,0.16532089,0,0,0,0
1522306698810,0.0,9.81,0.0,1522306698810,-1.923077E-4,9.806651,2.3263972E-4,1522306698810,0.0,0.0,0.0,1522306698801,0.0,1522306698810,1.923077E-4,0.0033493042,-2.3263972E-4,1522306698810,22.0,5.9,43.1,1522306698810,1.0,1522306698810,0.0,0.0,0.0,1522306698810,0.16532059,0.68750966,0.6875092,0.16532047,0,0,0,0
1522306698821,0.0,9.81,0.0,1522306698820,-1.9259997E-4,9.80665,2.320552E-4,1522306698820,0.0,0.0,0.0,1522306698810,0.0,1522306698821,1.9259997E-4,0.0033502579,-2.320552E-4,1522306698820,22.0,5.9,43.1,1522306698820,1.0,1522306698820,0.0,0.0,0.0,1522306698821,0.16532063,0.68750983,0.68750906,0.16532002,0,0,0,0
1522306698830,0.0,9.81,0.0,1522306698829,-1.9259997E-4,9.80665,2.3322424E-4,1522306698830,0.0,0.0,0.0,1522306698821,0.0,1522306698830,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306698830,22.0,5.9,43.1,1522306698829,1.0,1522306698830,0.0,0.0,0.0,1522306698830,0.16532068,0.68751,0.68750894,0.16531958,0,0,0,0
1522306698840,0.0,9.81,0.0,1522306698839,-1.923077E-4,9.80665,2.320552E-4,1522306698839,0.0,0.0,0.0,1522306698830,0.0,1522306698840,1.923077E-4,0.0033502579,-2.320552E-4,1522306698839,22.0,5.9,43.1,1522306698839,1.0,1522306698839,0.0,0.0,0.0,1522306698840,0.16532063,0.68750983,0.687509,0.16531996,0,0,0,0
1522306698848,0.0,9.81,0.0,1522306698848,-1.9259997E-4,9.80665,2.3263972E-4,1522306698848,0.0,0.0,0.0,1522306698840,0.0,1522306698849,1.9259997E-4,0.0033502579,-2.3263972E-4,1522306698848,22.0,5.9,43.1,1522306698848,1.0,1522306698848,0.0,0.0,0.0,1522306698849,0.1653206,0.6875097,0.6875091,0.16532041,0,0,0,0
1522306698867,0.0,9.81,0.0,1522306698857,-1.9245384E-4,9.80665,2.320552E-4,1522306698863,0.0,0.0,0.0,1522306698849,0.0,1522306698868,1.9245384E-4,0.0033502579,-2.320552E-4,1522306698862,22.0,5.9,43.1,1522306698857,1.0,1522306698862,0.0,0.0,0.0,1522306698867,0.16532056,0.68750954,0.6875092,0.1653208,0,0,0,0
1522306698871,0.0,9.81,0.0,1522306698869,-1.9245384E-4,9.806651,2.3088614E-4,1522306698871,0.0,0.0,0.0,1522306698868,0.0,1522306698872,1.9245384E-4,0.0033493042,-2.3088614E-4,1522306698871,22.0,5.9,43.1,1522306698870,1.0,1522306698870,0.0,0.0,0.0,1522306698871,0.16532052,0.68750936,0.68750924,0.1653212,0,0,0,0
1522306698885,0.0,9.81,0.0,1522306698881,-1.9259997E-4,9.80665,2.320552E-4,1522306698884,0.0,0.0,0.0,1522306698872,0.0,1522306698889,1.9259997E-4,0.0033502579,-2.320552E-4,1522306698882,22.0,5.9,43.1,1522306698881,1.0,1522306698882,0.0,0.0,0.0,1522306698887,0.16532047,0.6875092,0.6875093,0.16532162,0,0,0,0
1522306698965,0.0,9.81,0.0,1522306698961,-1.9245384E-4,9.80665,2.320552E-4,1522306698964,0.0,0.0,0.0,1522306698960,0.0,1522306698966,1.9245384E-4,0.0033502579,-2.320552E-4,1522306698964,22.0,5.9,43.1,1522306698961,1.0,1522306698963,0.0,0.0,0.0,1522306698966,0.16532044,0.68750906,0.6875094,0.16532205,0,0,0,0
1522306698967,0.0,9.81,0.0,1522306698966,-1.9259997E-4,9.80665,2.3322424E-4,1522306698967,0.0,0.0,0.0,1522306698966,0.0,1522306698968,1.9259997E-4,0.0033502579,-2.3322424E-4,1522306698967,22.0,5.9,43.1,1522306698967,1.0,1522306698967,0.0,0.0,0.0,1522306698968,0.16532038,0.6875088,0.6875095,0.1653225,0,0,0,0
1522306698973,0.0,9.81,0.0,1522306698968,-1.923077E-4,9.806652,2.3147067E-4,1522306698972,0.0,0.0,0.0,1522306698968,0.0,1522306698974,1.923077E-4,0.0033483505,-2.3147067E-4,1522306698971,22.0,5.9,43.1,1522306698969,1.0,1522306698970,0.0,0.0,0.0,1522306698973,0.16532035,0.6875087,0.6875096,0.16532288,0,0,0,0
1522306698979,0.0,9.81,0.0,1522306698975,-1.9245384E-4,9.80665,2.3380877E-4,1522306698977,0.0,0.0,0.0,1522306698974,0.0,1522306698982,1.9245384E-4,0.0033502579,-2.3380877E-4,1522306698977,22.0,5.9,43.1,1522306698975,1.0,1522306698976,0.0,0.0,0.0,1522306698980,0.1653204,0.6875089,0.6875095,0.16532244,0,0,0,0
1522306698997,0.0,9.81,0.0,1522306698984,-1.9216158E-4,9.806651,2.3322424E-4,1522306698996,0.0,0.0,0.0,1522306698983,0.0,1522306698997,1.9216158E-4,0.0033493042,-2.3322424E-4,1522306698987,22.0,5.9,43.1,1522306698984,1.0,1522306698985,0.0,0.0,0.0,1522306698997,0.16532044,0.68750906,0.6875094,0.16532202,0,0,0,0
