Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306605434,0.0,9.81,0.0,1522306605432,-7.2393037E-4,9.806651,8.1190094E-4,1522306605434,0.0,0.0,0.0,1522306605419,0.0,1522306605434,7.2393037E-4,0.0033493042,-8.1190094E-4,1522306605434,22.0,5.9,43.1,1522306605434,1.0,1522306605434,0.0,0.0,0.0,1522306605434,0.16532044,0.6875091,0.6875093,0.1653218,0,0,0,0
1522306605436,0.0,9.81,0.0,1522306605436,-7.230536E-4,9.806651,8.1248546E-4,1522306605436,0.0,0.0,0.0,1522306605435,0.0,1522306605436,7.230536E-4,0.0033493042,-8.1248546E-4,1522306605436,22.0,5.9,43.1,1522306605436,1.0,1522306605436,0.0,0.0,0.0,1522306605436,0.16532041,0.687509,0.6875094,0.16532221,0,0,0,0
1522306605437,0.0,9.81,0.0,1522306605437,-7.226152E-4,9.80665,8.1248546E-4,1522306605437,0.0,0.0,0.0,1522306605436,0.0,1522306605437,7.226152E-4,0.0033502579,-8.1248546E-4,1522306605437,22.0,5.9,43.1,1522306605437,1.0,1522306605437,0.0,0.0,0.0,1522306605437,0.16532037,0.6875088,0.6875095,0.16532263,0,0,0,0
1522306605446,0.0,9.81,0.0,1522306605446,-7.221768E-4,9.806651,8.1307E-4,1522306605446,0.0,0.0,0.0,1522306605438,0.0,1522306605446,7.221768E-4,0.0033493042,-8.1307E-4,1522306605446,22.0,5.9,43.1,1522306605446,1.0,1522306605446,0.0,0.0,0.0,1522306605446,0.16532041,0.687509,0.6875094,0.1653222,0,0,0,0
1522306605456,0.0,9.81,0.0,1522306605456,-7.2188454E-4,9.80665,8.1248546E-4,1522306605456,0.0,0.0,0.0,1522306605446,0.0,1522306605456,7.2188454E-4,0.0033502579,-8.1248546E-4,1522306605456,22.0,5.9,43.1,1522306605456,1.0,1522306605456,0.0,0.0,0.0,1522306605456,0.16532046,0.6875092,0.68750936,0.16532178,0,0,0,0
1522306605466,0.0,9.81,0.0,1522306605465,-7.213E-4,9.80665,8.1307E-4,1522306605466,0.0,0.0,0.0,1522306605456,0.0,1522306605466,7.213E-4,0.0033502579,-8.1307E-4,1522306605465,22.0,5.9,43.1,1522306605465,1.0,1522306605465,0.0,0.0,0.0,1522306605466,0.1653205,0.68750936,0.6875093,0.16532136,0,0,0,0
1522306605475,0.0,9.81,0.0,1522306605475,-7.2086166E-4,9.806649,8.14239E-4,1522306605475,0.0,0.0,0.0,1522306605466,0.0,1522306605475,7.2086166E-4,0.0033512115,-8.14239E-4,1522306605475,22.0,5.9,43.1,1522306605475,1.0,1522306605475,0.0,0.0,0.0,1522306605475,0.16532053,0.6875095,0.6875092,0.16532092,0,0,0,0
1522306605485,0.0,9.81,0.0,1522306605485,-7.2086166E-4,9.806651,8.1307E-4,1522306605485,0.0,0.0,0.0,1522306605476,0.0,1522306605485,7.2086166E-4,0.0033493042,-8.1307E-4,1522306605485,22.0,5.9,43.1,1522306605485,1.0,1522306605485,0.0,0.0,0.0,1522306605485,0.16532058,0.68750966,0.6875091,0.16532049,0,0,0,0
1522306605496,0.0,9.81,0.0,1522306605495,-7.2100776E-4,9.806651,8.1307E-4,1522306605496,0.0,0.0,0.0,1522306605485,0.0,1522306605496,7.2100776E-4,0.0033493042,-8.1307E-4,1522306605496,22.0,5.9,43.1,1522306605495,1.0,1522306605496,0.0,0.0,0.0,1522306605496,0.16532062,0.68750983,0.687509,0.16532004,0,0,0,0
1522306605505,0.0,9.81,0.0,1522306605504,-7.214462E-4,9.80665,8.1307E-4,1522306605505,0.0,0.0,0.0,1522306605497,0.0,1522306605505,7.214462E-4,0.0033502579,-8.1307E-4,1522306605505,22.0,5.9,43.1,1522306605505,1.0,1522306605505,0.0,0.0,0.0,1522306605505,0.16532066,0.68751,0.6875089,0.16531958,0,0,0,0
