Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306539838,0.0,9.81,0.0,1522306539838,-5.828414E-4,9.806651,5.757541E-4,1522306539838,0.0,0.0,0.0,1522306539819,0.0,1522306539838,5.828414E-4,0.0033493042,-5.757541E-4,1522306539838,22.0,5.9,43.1,1522306539838,1.0,1522306539838,0.0,0.0,0.0,1522306539838,0.16532059,0.6875094,0.6875093,0.16532055,0,0,0,0
1522306539838,0.0,9.81,0.0,1522306539838,-5.829327E-4,9.806651,5.751696E-4,1522306539838,0.0,0.0,0.0,1522306539838,0.0,1522306539839,5.829327E-4,0.0033493042,-5.751696E-4,1522306539838,22.0,5.9,43.1,1522306539838,1.0,1522306539838,0.0,0.0,0.0,1522306539838,0.16532063,0.6875096,0.6875092,0.1653201,0,0,0,0
1522306539839,0.0,9.81,0.0,1522306539839,-5.827866E-4,9.80665,5.751696E-4,1522306539839,0.0,0.0,0.0,1522306539839,0.0,1522306539839,5.827866E-4,0.0033502579,-5.751696E-4,1522306539839,22.0,5.9,43.1,1522306539839,1.0,1522306539839,0.0,0.0,0.0,1522306539839,0.1653206,0.6875095,0.6875093,0.16532055,0,0,0,0
1522306539839,0.0,9.81,0.0,1522306539839,-5.8249437E-4,9.806651,5.7458505E-4,1522306539839,0.0,0.0,0.0,1522306539839,0.0,1522306539840,5.8249437E-4,0.0033493042,-5.7458505E-4,1522306539839,22.0,5.9,43.1,1522306539839,1.0,1522306539839,0.0,0.0,0.0,1522306539839,0.16532056,0.6875093,0.68750936,0.16532096,0,0,0,0
1522306539852,0.0,9.81,0.0,1522306539846,-5.820012E-4,9.80665,5.751696E-4,1522306539848,0.0,0.0,0.0,1522306539840,0.0,1522306539852,5.820012E-4,0.0033502579,-5.751696E-4,1522306539846,22.0,5.9,43.1,1522306539846,1.0,1522306539846,0.0,0.0,0.0,1522306539852,0.16532053,0.6875091,0.6875094,0.16532135,0,0,0,0
1522306539852,0.0,9.81,0.0,1522306539852,-5.814897E-4,9.806651,5.751696E-4,1522306539852,0.0,0.0,0.0,1522306539852,0.0,1522306539852,5.814897E-4,0.0033493042,-5.751696E-4,1522306539852,22.0,5.9,43.1,1522306539852,1.0,1522306539852,0.0,0.0,0.0,1522306539852,0.16532058,0.6875093,0.68750936,0.16532095,0,0,0,0
1522306539869,0.0,9.81,0.0,1522306539867,-5.8068597E-4,9.806651,5.757541E-4,1522306539869,0.0,0.0,0.0,1522306539852,0.0,1522306539871,5.8068597E-4,0.0033493042,-5.757541E-4,1522306539867,22.0,5.9,43.1,1522306539867,1.0,1522306539867,0.0,0.0,0.0,1522306539871,0.16532062,0.6875095,0.6875093,0.16532058,0,0,0,0
1522306539872,0.0,9.81,0.0,1522306539871,-5.802476E-4,9.80665,5.757541E-4,1522306539872,0.0,0.0,0.0,1522306539871,0.0,1522306539872,5.802476E-4,0.0033502579,-5.757541E-4,1522306539872,22.0,5.9,43.1,1522306539871,1.0,1522306539872,0.0,0.0,0.0,1522306539872,0.16532065,0.6875096,0.6875092,0.16532016,0,0,0,0
1522306539882,0.0,9.81,0.0,1522306539880,-5.7959E-4,9.80665,5.757541E-4,1522306539881,0.0,0.0,0.0,1522306539872,0.0,1522306539883,5.7959E-4,0.0033502579,-5.757541E-4,1522306539881,22.0,5.9,43.1,1522306539880,1.0,1522306539881,0.0,0.0,0.0,1522306539882,0.16532062,0.6875095,0.6875093,0.16532056,0,0,0,0
1522306539914,0.0,9.81,0.0,1522306539911,-5.791516E-4,9.806651,5.751696E-4,1522306539914,0.0,0.0,0.0,1522306539884,0.0,1522306539915,5.791516E-4,0.0033493042,-5.751696E-4,1522306539912,22.0,5.9,43.1,1522306539912,1.0,1522306539912,0.0,0.0,0.0,1522306539915,0.16532058,0.6875093,0.68750936,0.16532096,0,0,0,0
