Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306657193,0.0,9.81,0.0,1522306657192,-2.3410103E-4,9.806651,2.829086E-4,1522306657193,0.0,0.0,0.0,1522306657192,0.0,1522306657175,2.3410103E-4,0.0033502579,-2.834931E-4,1522306657193,22.0,5.9,43.1,1522306657192,1.0,1522306657193,0.0,0.0,0.0,1522306657193,0.16532047,0.6875092,0.6875094,0.16532126,0,0,0,0
1522306657199,0.0,9.81,0.0,1522306657195,-2.335165E-4,9.806651,2.8232406E-4,1522306657199,0.0,0.0,0.0,1522306657194,0.0,1522306657193,2.3410103E-4,0.0033493042,-2.829086E-4,1522306657199,22.0,5.9,43.1,1522306657195,1.0,1522306657199,0.0,0.0,0.0,1522306657199,0.16532052,0.68750936,0.68750936,0.16532087,0,0,0,0
1522306657200,0.0,9.81,0.0,1522306657199,-2.335165E-4,9.806651,2.834931E-4,1522306657200,0.0,0.0,0.0,1522306657199,0.0,1522306657199,2.335165E-4,0.0033493042,-2.8232406E-4,1522306657200,22.0,5.9,43.1,1522306657200,1.0,1522306657200,0.0,0.0,0.0,1522306657200,0.16532056,0.68750954,0.6875093,0.16532047,0,0,0,0
1522306657201,0.0,9.81,0.0,1522306657200,-2.3337037E-4,9.80665,2.8407763E-4,1522306657201,0.0,0.0,0.0,1522306657200,0.0,1522306657200,2.335165E-4,0.0033493042,-2.834931E-4,1522306657201,22.0,5.9,43.1,1522306657200,1.0,1522306657201,0.0,0.0,0.0,1522306657201,0.1653206,0.6875097,0.68750924,0.16532008,0,0,0,0
1522306657201,0.0,9.81,0.0,1522306657201,-2.3307811E-4,9.80665,2.834931E-4,1522306657201,0.0,0.0,0.0,1522306657201,0.0,1522306657201,2.3337037E-4,0.0033502579,-2.8407763E-4,1522306657201,22.0,5.9,43.1,1522306657201,1.0,1522306657201,0.0,0.0,0.0,1522306657201,0.16532063,0.68750983,0.6875091,0.16531968,0,0,0,0
1522306657203,0.0,9.81,0.0,1522306657201,-2.335165E-4,9.806651,2.8232406E-4,1522306657203,0.0,0.0,0.0,1522306657201,0.0,1522306657201,2.3307811E-4,0.0033502579,-2.834931E-4,1522306657203,22.0,5.9,43.1,1522306657202,1.0,1522306657203,0.0,0.0,0.0,1522306657203,0.16532059,0.68750966,0.6875092,0.16532011,0,0,0,0
1522306657206,0.0,9.81,0.0,1522306657204,-2.3337037E-4,9.80665,2.834931E-4,1522306657206,0.0,0.0,0.0,1522306657204,0.0,1522306657203,2.335165E-4,0.0033493042,-2.8232406E-4,1522306657205,22.0,5.9,43.1,1522306657205,1.0,1522306657205,0.0,0.0,0.0,1522306657206,0.16532055,0.6875095,0.68750924,0.1653205,0,0,0,0
1522306657235,0.0,9.81,0.0,1522306657218,-2.3322424E-4,9.80665,2.829086E-4,1522306657227,0.0,0.0,0.0,1522306657215,0.0,1522306657215,2.3337037E-4,0.0033502579,-2.834931E-4,1522306657222,22.0,5.9,43.1,1522306657219,1.0,1522306657221,0.0,0.0,0.0,1522306657242,0.16532052,0.68750936,0.68750936,0.16532092,0,0,0,0
1522306657281,0.0,9.81,0.0,1522306657258,-2.3380877E-4,9.806651,2.8232406E-4,1522306657277,0.0,0.0,0.0,1522306657251,0.0,1522306657247,2.3322424E-4,0.0033502579,-2.829086E-4,1522306657273,22.0,5.9,43.1,1522306657263,1.0,1522306657273,0.0,0.0,0.0,1522306657294,0.16532047,0.6875092,0.6875094,0.16532135,0,0,0,0
1522306657335,0.0,9.81,0.0,1522306657306,-2.335165E-4,9.80665,2.834931E-4,1522306657335,0.0,0.0,0.0,1522306657299,0.0,1522306657296,2.3380877E-4,0.0033493042,-2.8232406E-4,1522306657334,22.0,5.9,43.1,1522306657317,1.0,1522306657330,0.0,0.0,0.0,1522306657335,0.16532043,0.687509,0.6875095,0.16532174,0,0,0,0
1522306657341,0.0,9.81,0.0,1522306657339,-2.3366263E-4,9.806651,2.829086E-4,1522306657341,0.0,0.0,0.0,1522306657337,0.0,1522306657336,2.335165E-4,0.0033502579,-2.834931E-4,1522306657341,22.0,5.9,43.1,1522306657340,1.0,1522306657341,0.0,0.0,0.0,1522306657342,0.1653204,0.6875089,0.6875096,0.16532217,0,0,0,0
1522306657347,0.0,9.81,0.0,1522306657343,-2.3380877E-4,9.80665,2.8407763E-4,1522306657345,0.0,0.0,0.0,1522306657342,0.0,1522306657342,2.3366263E-4,0.0033493042,-2.829086E-4,1522306657345,22.0,5.9,43.1,1522306657343,1.0,1522306657344,0.0,0.0,0.0,1522306657348,0.16532043,0.687509,0.6875095,0.16532175,0,0,0,0
1522306657351,0.0,9.81,0.0,1522306657349,-2.339549E-4,9.806651,2.834931E-4,1522306657350,0.0,0.0,0.0,1522306657349,0.0,1522306657349,2.3380877E-4,0.0033502579,-2.8407763E-4,1522306657350,22.0,5.9,43.1,1522306657350,1.0,1522306657350,0.0,0.0,0.0,1522306657351,0.16532047,0.6875092,0.6875094,0.16532134,0,0,0,0
1522306657355,0.0,9.81,0.0,1522306657352,-2.3366263E-4,9.806651,2.829086E-4,1522306657353,0.0,0.0,0.0,1522306657351,0.0,1522306657351,2.339549E-4,0.0033493042,-2.834931E-4,1522306657353,22.0,5.9,43.1,1522306657352,1.0,1522306657352,0.0,0.0,0.0,1522306657356,0.16532052,0.68750936,0.68750936,0.16532095,0,0,0,0
1522306657365,0.0,9.81,0.0,1522306657359,-2.335165E-4,9.80665,2.834931E-4,1522306657364,0.0,0.0,0.0,1522306657358,0.0,1522306657356,2.3366263E-4,0.0033493042,-2.829086E-4,1522306657361,22.0,5.9,43.1,1522306657360,1.0,1522306657360,0.0,0.0,0.0,1522306657365,0.16532056,0.68750954,0.6875093,0.16532053,0,0,0,0
1522306657374,0.0,9.81,0.0,1522306657370,-2.3307811E-4,9.80665,2.829086E-4,1522306657373,0.0,0.0,0.0,1522306657369,0.0,1522306657368,2.335165E-4,0.0033502579,-2.834931E-4,1522306657373,22.0,5.9,43.1,1522306657370,1.0,1522306657372,0.0,0.0,0.0,1522306657388,0.1653206,0.6875097,0.68750924,0.16532016,0,0,0,0
1522306657396,0.0,9.81,0.0,1522306657390,-2.339549E-4,9.80665,2.829086E-4,1522306657395,0.0,0.0,0.0,1522306657389,0.0,1522306657389,2.3307811E-4,0.0033502579,-2.829086E-4,1522306657394,22.0,5.9,43.1,1522306657390,1.0,1522306657390,0.0,0.0,0.0,1522306657396,0.16532063,0.68750983,0.68750906,0.1653197,0,0,0,0
1522306657407,0.0,9.81,0.0,1522306657401,-2.3410103E-4,9.806651,2.8232406E-4,1522306657407,0.0,0.0,0.0,1522306657399,0.0,1522306657397,2.339549E-4,0.0033502579,-2.829086E-4,1522306657405,22.0,5.9,43.1,1522306657402,1.0,1522306657404,0.0,0.0,0.0,1522306657411,0.16532068,0.68751,0.687509,0.16531928,0,0,0,0
1522306657428,0.0,9.81,0.0,1522306657414,-2.339549E-4,9.806651,2.8173954E-4,1522306657427,0.0,0.0,0.0,1522306657413,0.0,1522306657412,2.3410103E-4,0.0033493042,-2.8232406E-4,1522306657424,22.0,5.9,43.1,1522306657416,1.0,1522306657420,0.0,0.0,0.0,1522306657428,0.16532063,0.68750983,0.68750906,0.16531967,0,0,0,0
1522306657464,0.0,9.81,0.0,1522306657432,-2.3380877E-4,9.80665,2.829086E-4,1522306657449,0.0,0.0,0.0,1522306657430,0.0,1522306657429,2.339549E-4,0.0033493042,-2.8173954E-4,1522306657443,22.0,5.9,43.1,1522306657438,1.0,1522306657439,0.0,0.0,0.0,1522306657467,0.1653206,0.6875097,0.6875092,0.16532007,0,0,0,0
