Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522306567215,0.0,9.81,0.0,1522306567202,-2.1992637E-4,9.806651,2.671265E-4,1522306567215,0.0,0.0,0.0,1522306567215,0.0,1522306567215,2.1992637E-4,0.0033493042,-2.671265E-4,1522306567215,22.0,5.9,43.1,1522306567215,1.0,1522306567215,0.0,0.0,0.0,1522306567215,0.16532052,0.68750954,0.6875095,0.16531937,0,0,0,0
1522306567218,0.0,9.81,0.0,1522306567215,-2.1992637E-4,9.806651,2.671265E-4,1522306567218,0.0,0.0,0.0,1522306567222,0.0,1522306567221,2.1992637E-4,0.0033493042,-2.671265E-4,1522306567218,22.0,5.9,43.1,1522306567217,1.0,1522306567217,0.0,0.0,0.0,1522306567218,0.16532056,0.6875097,0.6875094,0.16531897,0,0,0,0
1522306567222,0.0,9.81,0.0,1522306567222,-2.1992637E-4,9.806651,2.671265E-4,1522306567222,0.0,0.0,0.0,1522306567222,0.0,1522306567222,2.1992637E-4,0.0033493042,-2.671265E-4,1522306567222,22.0,5.9,43.1,1522306567222,1.0,1522306567222,0.0,0.0,0.0,1522306567222,0.16532052,0.68750954,0.6875095,0.16531937,0,0,0,0
1522306567236,0.0,9.81,0.0,1522306567230,-2.2051089E-4,9.80665,2.671265E-4,1522306567234,0.0,0.0,0.0,1522306567237,0.0,1522306567237,2.2051089E-4,0.0033502579,-2.671265E-4,1522306567233,22.0,5.9,43.1,1522306567231,1.0,1522306567232,0.0,0.0,0.0,1522306567237,0.16532047,0.68750936,0.6875096,0.16531983,0,0,0,0
1522306567240,0.0,9.81,0.0,1522306567239,-2.2036476E-4,9.80665,2.671265E-4,1522306567240,0.0,0.0,0.0,1522306567240,0.0,1522306567240,2.2036476E-4,0.0033502579,-2.671265E-4,1522306567240,22.0,5.9,43.1,1522306567239,1.0,1522306567239,0.0,0.0,0.0,1522306567240,0.16532043,0.6875092,0.68750966,0.16532025,0,0,0,0
1522306567250,0.0,9.81,0.0,1522306567249,-2.2021863E-4,9.80665,2.671265E-4,1522306567250,0.0,0.0,0.0,1522306567250,0.0,1522306567250,2.2021863E-4,0.0033502579,-2.671265E-4,1522306567250,22.0,5.9,43.1,1522306567250,1.0,1522306567250,0.0,0.0,0.0,1522306567250,0.1653204,0.68750906,0.6875098,0.16532068,0,0,0,0
1522306567258,0.0,9.81,0.0,1522306567258,-2.1992637E-4,9.80665,2.671265E-4,1522306567258,0.0,0.0,0.0,1522306567259,0.0,1522306567258,2.1992637E-4,0.0033502579,-2.671265E-4,1522306567258,22.0,5.9,43.1,1522306567258,1.0,1522306567258,0.0,0.0,0.0,1522306567258,0.16532044,0.68750924,0.6875097,0.16532029,0,0,0,0
1522306567268,0.0,9.81,0.0,1522306567267,-2.1992637E-4,9.80665,2.671265E-4,1522306567268,0.0,0.0,0.0,1522306567268,0.0,1522306567268,2.1992637E-4,0.0033502579,-2.671265E-4,1522306567268,22.0,5.9,43.1,1522306567267,1.0,1522306567267,0.0,0.0,0.0,1522306567268,0.16532047,0.68750936,0.6875096,0.16531985,0,0,0,0
1522306567278,0.0,9.81,0.0,1522306567276,-2.1978024E-4,9.806651,2.6537295E-4,1522306567277,0.0,0.0,0.0,1522306567281,0.0,1522306567280,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567277,22.0,5.9,43.1,1522306567276,1.0,1522306567277,0.0,0.0,0.0,1522306567278,0.16532052,0.68750954,0.68750954,0.16531946,0,0,0,0
1522306567285,0.0,9.81,0.0,1522306567285,-2.1992637E-4,9.806651,2.6537295E-4,1522306567285,0.0,0.0,0.0,1522306567286,0.0,1522306567286,2.1992637E-4,0.0033493042,-2.6537295E-4,1522306567285,22.0,5.9,43.1,1522306567285,1.0,1522306567285,0.0,0.0,0.0,1522306567286,0.16532056,0.6875097,0.6875095,0.16531904,0,0,0,0
1522306567295,0.0,9.81,0.0,1522306567295,-2.1978024E-4,9.806651,2.6537295E-4,1522306567295,0.0,0.0,0.0,1522306567296,0.0,1522306567296,2.1978024E-4,0.0033493042,-2.6537295E-4,1522306567295,22.0,5.9,43.1,1522306567295,1.0,1522306567295,0.0,0.0,0.0,1522306567296,0.16532052,0.68750954,0.68750954,0.16531943,0,0,0,0
